-0.727,0.153,-0.674,pulldown-crunch,,35.0,25
-0.755,0.145,-0.627,pulldown-crunch,,35.0,25
-0.76,0.111,-0.59,pulldown-crunch,,35.0,25
-0.754,0.091,-0.597,pulldown-crunch,,35.0,25
-0.752,0.094,-0.612,pulldown-crunch,,35.0,25
-0.776,0.084,-0.616,pulldown-crunch,,35.0,25
-0.778,0.074,-0.581,pulldown-crunch,,35.0,25
-0.759,0.078,-0.574,pulldown-crunch,,35.0,25
-0.746,0.086,-0.604,pulldown-crunch,,35.0,25
-0.755,0.088,-0.654,pulldown-crunch,,35.0,25
-0.749,0.104,-0.63,pulldown-crunch,,35.0,25
-0.749,0.097,-0.618,pulldown-crunch,,35.0,25
-0.762,0.068,-0.634,pulldown-crunch,,35.0,25
-0.763,0.046,-0.63,pulldown-crunch,,35.0,25
-0.755,0.021,-0.545,pulldown-crunch,,35.0,25
-0.748,-0.01,-0.475,pulldown-crunch,,35.0,25
-0.748,-0.033,-0.473,pulldown-crunch,,35.0,25
-0.756,-0.044,-0.472,pulldown-crunch,,35.0,25
-0.768,-0.048,-0.46,pulldown-crunch,,35.0,25
-0.795,-0.067,-0.433,pulldown-crunch,,35.0,25
-0.809,-0.092,-0.456,pulldown-crunch,,35.0,25
-0.804,-0.096,-0.516,pulldown-crunch,,35.0,25
-0.815,-0.099,-0.476,pulldown-crunch,,35.0,25
-0.83,-0.114,-0.419,pulldown-crunch,,35.0,25
-0.831,-0.128,-0.452,pulldown-crunch,,35.0,25
-0.819,-0.113,-0.473,pulldown-crunch,,35.0,25
-0.832,-0.083,-0.435,pulldown-crunch,,35.0,25
-0.845,-0.085,-0.424,pulldown-crunch,,35.0,25
-0.835,-0.102,-0.409,pulldown-crunch,,35.0,25
-0.819,-0.082,-0.43,pulldown-crunch,,35.0,25
-0.812,-0.099,-0.401,pulldown-crunch,,35.0,25
-0.826,-0.132,-0.458,pulldown-crunch,,35.0,25
-0.837,-0.146,-0.486,pulldown-crunch,,35.0,25
-0.861,-0.147,-0.468,pulldown-crunch,,35.0,25
-0.881,-0.135,-0.405,pulldown-crunch,,35.0,25
-0.887,-0.167,-0.32,pulldown-crunch,,35.0,25
-0.874,-0.158,-0.318,pulldown-crunch,,35.0,25
-0.842,-0.149,-0.299,pulldown-crunch,,35.0,25
-0.859,-0.188,-0.259,pulldown-crunch,,35.0,25
-0.877,-0.22,-0.233,pulldown-crunch,,35.0,25
-0.846,-0.18,-0.404,pulldown-crunch,,35.0,25
-0.825,-0.231,-0.346,pulldown-crunch,,35.0,25
-0.848,-0.208,-0.392,pulldown-crunch,,35.0,25
-0.856,-0.208,-0.408,pulldown-crunch,,35.0,25
-0.84,-0.224,-0.312,pulldown-crunch,,35.0,25
-0.824,-0.193,-0.289,pulldown-crunch,,35.0,25
-0.832,-0.207,-0.258,pulldown-crunch,,35.0,25
-0.839,-0.23,-0.293,pulldown-crunch,,35.0,25
-0.818,-0.247,-0.238,pulldown-crunch,,35.0,25
-0.78,-0.212,-0.303,pulldown-crunch,,35.0,25
-0.79,-0.173,-0.284,pulldown-crunch,,35.0,25
-0.785,-0.216,-0.246,pulldown-crunch,,35.0,25
-0.724,-0.177,-0.253,pulldown-crunch,,35.0,25
-0.679,-0.188,-0.178,pulldown-crunch,,35.0,25
-0.697,-0.23,-0.166,pulldown-crunch,,35.0,25
-0.729,-0.302,-0.137,pulldown-crunch,,35.0,25
-0.724,-0.326,-0.068,pulldown-crunch,,35.0,25
-0.685,-0.299,-0.136,pulldown-crunch,,35.0,25
-0.712,-0.299,-0.162,pulldown-crunch,,35.0,25
-0.745,-0.293,-0.205,pulldown-crunch,,35.0,25
-0.72,-0.266,-0.143,pulldown-crunch,,35.0,25
-0.672,-0.209,-0.188,pulldown-crunch,,35.0,25
-0.687,-0.194,-0.217,pulldown-crunch,,35.0,25
-0.719,-0.244,-0.173,pulldown-crunch,,35.0,25
-0.695,-0.253,-0.119,pulldown-crunch,,35.0,25
-0.64,-0.217,-0.142,pulldown-crunch,,35.0,25
-0.612,-0.227,-0.207,pulldown-crunch,,35.0,25
-0.634,-0.257,-0.236,pulldown-crunch,,35.0,25
-0.644,-0.222,-0.261,pulldown-crunch,,35.0,25
-0.624,-0.168,-0.292,pulldown-crunch,,35.0,25
-0.643,-0.148,-0.296,pulldown-crunch,,35.0,25
-0.676,-0.133,-0.251,pulldown-crunch,,35.0,25
-0.641,-0.092,-0.243,pulldown-crunch,,35.0,25
-0.602,-0.049,-0.312,pulldown-crunch,,35.0,25
-0.645,-0.046,-0.334,pulldown-crunch,,35.0,25
-0.712,-0.047,-0.357,pulldown-crunch,,35.0,25
-0.732,-0.023,-0.457,pulldown-crunch,,35.0,25
-0.696,0.006,-0.492,pulldown-crunch,,35.0,25
-0.709,0.016,-0.468,pulldown-crunch,,35.0,25
-0.76,-0.001,-0.526,pulldown-crunch,,35.0,25
-0.807,0.034,-0.455,pulldown-crunch,,35.0,25
-0.773,0.042,-0.487,pulldown-crunch,,35.0,25
-0.74,0.048,-0.524,pulldown-crunch,,35.0,25
-0.706,0.061,-0.517,pulldown-crunch,,35.0,25
-0.616,0.119,-0.572,pulldown-crunch,,35.0,25
-0.556,0.194,-0.694,pulldown-crunch,,35.0,25
-0.588,0.279,-0.635,pulldown-crunch,,35.0,25
-0.655,0.307,-0.72,pulldown-crunch,,35.0,25
-0.696,0.281,-0.67,pulldown-crunch,,35.0,25
-0.699,0.285,-0.66,pulldown-crunch,,35.0,25
-0.731,0.256,-0.693,pulldown-crunch,,35.0,25
-0.76,0.252,-0.668,pulldown-crunch,,35.0,25
-0.761,0.204,-0.727,pulldown-crunch,,35.0,25
-0.784,0.282,-0.865,pulldown-crunch,,35.0,25
-0.8,0.352,-0.912,pulldown-crunch,,35.0,25
-0.8,0.368,-0.864,pulldown-crunch,,35.0,25
-0.784,0.415,-0.996,pulldown-crunch,,35.0,25
-0.776,0.393,-0.909,pulldown-crunch,,35.0,25
-0.798,0.392,-1.016,pulldown-crunch,,35.0,25
-0.807,0.348,-0.995,pulldown-crunch,,35.0,25
-0.808,0.33,-1.042,pulldown-crunch,,35.0,25
-0.815,0.335,-1.069,pulldown-crunch,,35.0,25
-0.809,0.329,-1.017,pulldown-crunch,,35.0,25
-0.795,0.308,-0.888,pulldown-crunch,,35.0,25
-0.779,0.35,-0.981,pulldown-crunch,,35.0,25
-0.776,0.366,-0.989,pulldown-crunch,,35.0,25
-0.745,0.38,-0.959,pulldown-crunch,,35.0,25
-0.712,0.396,-0.976,pulldown-crunch,,35.0,25
-0.669,0.418,-1.025,pulldown-crunch,,35.0,25
-0.656,0.453,-1.074,pulldown-crunch,,35.0,25
-0.656,0.464,-1.043,pulldown-crunch,,35.0,25
-0.645,0.437,-0.997,pulldown-crunch,,35.0,25
-0.635,0.398,-0.979,pulldown-crunch,,35.0,25
-0.632,0.364,-0.981,pulldown-crunch,,35.0,25
-0.642,0.357,-0.979,pulldown-crunch,,35.0,25
-0.658,0.37,-0.957,pulldown-crunch,,35.0,25
-0.673,0.376,-0.949,pulldown-crunch,,35.0,25
-0.684,0.363,-0.974,pulldown-crunch,,35.0,25
-0.701,0.361,-0.979,pulldown-crunch,,35.0,25
-0.691,0.36,-0.964,pulldown-crunch,,35.0,25
-0.652,0.344,-0.924,pulldown-crunch,,35.0,25
-0.628,0.348,-0.907,pulldown-crunch,,35.0,25
-0.62,0.367,-0.943,pulldown-crunch,,35.0,25
-0.609,0.383,-0.953,pulldown-crunch,,35.0,25
-0.603,0.392,-0.947,pulldown-crunch,,35.0,25
-0.608,0.395,-0.942,pulldown-crunch,,35.0,25
-0.62,0.397,-0.943,pulldown-crunch,,35.0,25
-0.643,0.389,-0.962,pulldown-crunch,,35.0,25
-0.659,0.373,-0.933,pulldown-crunch,,35.0,25
-0.68,0.342,-0.873,pulldown-crunch,,35.0,25
-0.673,0.313,-0.822,pulldown-crunch,,35.0,25
-0.656,0.298,-0.825,pulldown-crunch,,35.0,25
-0.662,0.306,-0.835,pulldown-crunch,,35.0,25
-0.68,0.312,-0.808,pulldown-crunch,,35.0,25
-0.675,0.314,-0.836,pulldown-crunch,,35.0,25
-0.658,0.323,-0.84,pulldown-crunch,,35.0,25
-0.667,0.335,-0.799,pulldown-crunch,,35.0,25
-0.679,0.331,-0.737,pulldown-crunch,,35.0,25
-0.67,0.338,-0.642,pulldown-crunch,,35.0,25
-0.658,0.299,-0.739,pulldown-crunch,,35.0,25
-0.674,0.262,-0.703,pulldown-crunch,,35.0,25
-0.689,0.245,-0.697,pulldown-crunch,,35.0,25
-0.705,0.214,-0.71,pulldown-crunch,,35.0,25
-0.721,0.183,-0.682,pulldown-crunch,,35.0,25
-0.745,0.168,-0.709,pulldown-crunch,,35.0,25
-0.776,0.152,-0.624,pulldown-crunch,,35.0,25
-0.784,0.144,-0.568,pulldown-crunch,,35.0,25
-0.823,0.152,-0.576,pulldown-crunch,,35.0,25
-0.816,0.19,-0.561,pulldown-crunch,,35.0,25
-0.823,0.14,-0.627,pulldown-crunch,,35.0,25
-0.824,0.121,-0.603,pulldown-crunch,,35.0,25
-0.817,0.141,-0.493,pulldown-crunch,,35.0,25
-0.816,0.116,-0.634,pulldown-crunch,,35.0,25
-0.843,0.092,-0.622,pulldown-crunch,,35.0,25
-0.835,0.061,-0.576,pulldown-crunch,,35.0,25
-0.793,0.049,-0.588,pulldown-crunch,,35.0,25
-0.803,0.073,-0.554,pulldown-crunch,,35.0,25
-0.789,0.086,-0.587,pulldown-crunch,,35.0,25
-0.772,0.1,-0.63,pulldown-crunch,,35.0,25
-0.762,0.086,-0.587,pulldown-crunch,,35.0,25
-0.754,0.057,-0.602,pulldown-crunch,,35.0,25
-0.769,0.031,-0.566,pulldown-crunch,,35.0,25
-0.771,0.024,-0.495,pulldown-crunch,,35.0,25
-0.742,0.003,-0.509,pulldown-crunch,,35.0,25
-0.733,-0.018,-0.462,pulldown-crunch,,35.0,25
-0.761,-0.044,-0.409,pulldown-crunch,,35.0,25
-0.809,-0.08,-0.405,pulldown-crunch,,35.0,25
-0.8,-0.068,-0.399,pulldown-crunch,,35.0,25
-0.776,-0.07,-0.423,pulldown-crunch,,35.0,25
-0.789,-0.101,-0.431,pulldown-crunch,,35.0,25
-0.804,-0.12,-0.428,pulldown-crunch,,35.0,25
-0.792,-0.12,-0.412,pulldown-crunch,,35.0,25
-0.768,-0.116,-0.384,pulldown-crunch,,35.0,25
-0.753,-0.109,-0.41,pulldown-crunch,,35.0,25
-0.758,-0.117,-0.422,pulldown-crunch,,35.0,25
-0.769,-0.134,-0.407,pulldown-crunch,,35.0,25
-0.757,-0.143,-0.422,pulldown-crunch,,35.0,25
-0.77,-0.176,-0.423,pulldown-crunch,,35.0,25
-0.809,-0.182,-0.388,pulldown-crunch,,35.0,25
-0.819,-0.181,-0.352,pulldown-crunch,,35.0,25
-0.803,-0.163,-0.365,pulldown-crunch,,35.0,25
-0.792,-0.18,-0.353,pulldown-crunch,,35.0,25
-0.787,-0.201,-0.289,pulldown-crunch,,35.0,25
-0.772,-0.182,-0.329,pulldown-crunch,,35.0,25
-0.766,-0.18,-0.295,pulldown-crunch,,35.0,25
-0.797,-0.197,-0.372,pulldown-crunch,,35.0,25
-0.84,-0.218,-0.304,pulldown-crunch,,35.0,25
-0.834,-0.22,-0.305,pulldown-crunch,,35.0,25
-0.811,-0.203,-0.304,pulldown-crunch,,35.0,25
-0.828,-0.215,-0.269,pulldown-crunch,,35.0,25
-0.845,-0.209,-0.289,pulldown-crunch,,35.0,25
-0.822,-0.212,-0.243,pulldown-crunch,,35.0,25
-0.806,-0.175,-0.274,pulldown-crunch,,35.0,25
-0.787,-0.163,-0.295,pulldown-crunch,,35.0,25
-0.825,-0.2,-0.282,pulldown-crunch,,35.0,25
-0.839,-0.208,-0.32,pulldown-crunch,,35.0,25
-0.816,-0.2,-0.303,pulldown-crunch,,35.0,25
-0.832,-0.24,-0.249,pulldown-crunch,,35.0,25
-0.832,-0.24,-0.256,pulldown-crunch,,35.0,25
-0.809,-0.255,-0.294,pulldown-crunch,,35.0,25
-0.793,-0.263,-0.177,pulldown-crunch,,35.0,25
-0.792,-0.264,-0.263,pulldown-crunch,,35.0,25
-0.806,-0.257,-0.236,pulldown-crunch,,35.0,25
-0.766,-0.277,-0.19,pulldown-crunch,,35.0,25
-0.712,-0.26,-0.204,pulldown-crunch,,35.0,25
-0.691,-0.236,-0.255,pulldown-crunch,,35.0,25
-0.695,-0.232,-0.257,pulldown-crunch,,35.0,25
-0.683,-0.232,-0.18,pulldown-crunch,,35.0,25
-0.649,-0.213,-0.216,pulldown-crunch,,35.0,25
-0.628,-0.172,-0.292,pulldown-crunch,,35.0,25
-0.653,-0.184,-0.3,pulldown-crunch,,35.0,25
-0.658,-0.192,-0.21,pulldown-crunch,,35.0,25
-0.662,-0.181,-0.187,pulldown-crunch,,35.0,25
-0.659,-0.154,-0.279,pulldown-crunch,,35.0,25
-0.614,-0.112,-0.362,pulldown-crunch,,35.0,25
-0.612,-0.162,-0.272,pulldown-crunch,,35.0,25
-0.654,-0.18,-0.307,pulldown-crunch,,35.0,25
-0.653,-0.144,-0.363,pulldown-crunch,,35.0,25
-0.631,-0.105,-0.434,pulldown-crunch,,35.0,25
-0.655,-0.106,-0.43,pulldown-crunch,,35.0,25
-0.697,-0.129,-0.41,pulldown-crunch,,35.0,25
-0.683,-0.078,-0.515,pulldown-crunch,,35.0,25
-0.652,-0.012,-0.596,pulldown-crunch,,35.0,25
-0.671,0.019,-0.546,pulldown-crunch,,35.0,25
-0.689,0.044,-0.514,pulldown-crunch,,35.0,25
-0.684,0.044,-0.533,pulldown-crunch,,35.0,25
-0.691,0.027,-0.54,pulldown-crunch,,35.0,25
-0.722,-0.008,-0.545,pulldown-crunch,,35.0,25
-0.748,-0.023,-0.546,pulldown-crunch,,35.0,25
-0.702,0.009,-0.612,pulldown-crunch,,35.0,25
-0.653,0.037,-0.676,pulldown-crunch,,35.0,25
-0.661,0.04,-0.7,pulldown-crunch,,35.0,25
-0.673,0.068,-0.569,pulldown-crunch,,35.0,25
-0.645,0.098,-0.595,pulldown-crunch,,35.0,25
-0.654,0.106,-0.702,pulldown-crunch,,35.0,25
-0.652,0.096,-0.704,pulldown-crunch,,35.0,25
-0.657,0.059,-0.728,pulldown-crunch,,35.0,25
-0.629,0.109,-0.748,pulldown-crunch,,35.0,25
-0.616,0.176,-0.845,pulldown-crunch,,35.0,25
-0.62,0.259,-0.927,pulldown-crunch,,35.0,25
-0.641,0.312,-0.873,pulldown-crunch,,35.0,25
-0.646,0.313,-0.846,pulldown-crunch,,35.0,25
-0.634,0.321,-0.94,pulldown-crunch,,35.0,25
-0.649,0.329,-0.922,pulldown-crunch,,35.0,25
-0.665,0.346,-1.099,pulldown-crunch,,35.0,25
-0.679,0.367,-1.028,pulldown-crunch,,35.0,25
-0.664,0.352,-1.095,pulldown-crunch,,35.0,25
-0.672,0.344,-1.072,pulldown-crunch,,35.0,25
-0.696,0.376,-1.12,pulldown-crunch,,35.0,25
-0.696,0.384,-1.066,pulldown-crunch,,35.0,25
-0.704,0.384,-1.026,pulldown-crunch,,35.0,25
-0.704,0.354,-1.099,pulldown-crunch,,35.0,25
-0.711,0.388,-1.097,pulldown-crunch,,35.0,25
-0.719,0.428,-1.025,pulldown-crunch,,35.0,25
-0.657,0.432,-1.142,pulldown-crunch,,35.0,25
-0.662,0.446,-1.105,pulldown-crunch,,35.0,25
-0.657,0.428,-1.096,pulldown-crunch,,35.0,25
-0.656,0.404,-1.076,pulldown-crunch,,35.0,25
-0.643,0.4,-1.066,pulldown-crunch,,35.0,25
-0.64,0.4,-1.083,pulldown-crunch,,35.0,25
-0.64,0.412,-1.07,pulldown-crunch,,35.0,25
-0.646,0.41,-1.005,pulldown-crunch,,35.0,25
-0.637,0.402,-1.007,pulldown-crunch,,35.0,25
-0.615,0.389,-0.988,pulldown-crunch,,35.0,25
-0.603,0.384,-0.981,pulldown-crunch,,35.0,25
-0.584,0.368,-0.979,pulldown-crunch,,35.0,25
-0.566,0.365,-0.93,pulldown-crunch,,35.0,25
-0.55,0.383,-0.958,pulldown-crunch,,35.0,25
-0.544,0.406,-0.968,pulldown-crunch,,35.0,25
-0.539,0.416,-0.961,pulldown-crunch,,35.0,25
-0.527,0.407,-0.937,pulldown-crunch,,35.0,25
-0.524,0.391,-0.912,pulldown-crunch,,35.0,25
-0.54,0.367,-0.916,pulldown-crunch,,35.0,25
-0.56,0.348,-0.9,pulldown-crunch,,35.0,25
-0.572,0.348,-0.884,pulldown-crunch,,35.0,25
-0.583,0.356,-0.873,pulldown-crunch,,35.0,25
-0.603,0.353,-0.874,pulldown-crunch,,35.0,25
-0.629,0.341,-0.883,pulldown-crunch,,35.0,25
-0.658,0.32,-0.832,pulldown-crunch,,35.0,25
-0.672,0.29,-0.83,pulldown-crunch,,35.0,25
-0.672,0.274,-0.901,pulldown-crunch,,35.0,25
-0.672,0.269,-0.885,pulldown-crunch,,35.0,25
-0.662,0.288,-0.856,pulldown-crunch,,35.0,25
-0.63,0.304,-0.83,pulldown-crunch,,35.0,25
-0.615,0.309,-0.815,pulldown-crunch,,35.0,25
-0.64,0.318,-0.832,pulldown-crunch,,35.0,25
-0.666,0.308,-0.826,pulldown-crunch,,35.0,25
-0.67,0.291,-0.79,pulldown-crunch,,35.0,25
-0.669,0.262,-0.74,pulldown-crunch,,35.0,25
-0.688,0.224,-0.788,pulldown-crunch,,35.0,25
-0.684,0.225,-0.797,pulldown-crunch,,35.0,25
-0.666,0.233,-0.746,pulldown-crunch,,35.0,25
-0.681,0.239,-0.764,pulldown-crunch,,35.0,25
-0.688,0.232,-0.789,pulldown-crunch,,35.0,25
-0.688,0.23,-0.769,pulldown-crunch,,35.0,25
-0.689,0.205,-0.768,pulldown-crunch,,35.0,25
-0.703,0.166,-0.662,pulldown-crunch,,35.0,25
-0.688,0.135,-0.624,pulldown-crunch,,35.0,25
-0.672,0.104,-0.64,pulldown-crunch,,35.0,25
-0.664,0.08,-0.616,pulldown-crunch,,35.0,25
-0.68,0.057,-0.546,pulldown-crunch,,35.0,25
-0.657,0.033,-0.59,pulldown-crunch,,35.0,25
-0.649,0.032,-0.614,pulldown-crunch,,35.0,25
-0.663,0.047,-0.601,pulldown-crunch,,35.0,25
-0.664,0.041,-0.629,pulldown-crunch,,35.0,25
-0.664,0.019,-0.653,pulldown-crunch,,35.0,25
-0.691,-0.011,-0.588,pulldown-crunch,,35.0,25
-0.716,0.004,-0.576,pulldown-crunch,,35.0,25
-0.7,0.021,-0.589,pulldown-crunch,,35.0,25
-0.702,-0.001,-0.605,pulldown-crunch,,35.0,25
-0.723,-0.051,-0.583,pulldown-crunch,,35.0,25
-0.758,-0.076,-0.51,pulldown-crunch,,35.0,25
-0.786,-0.092,-0.553,pulldown-crunch,,35.0,25
-0.775,-0.119,-0.507,pulldown-crunch,,35.0,25
-0.762,-0.128,-0.497,pulldown-crunch,,35.0,25
-0.776,-0.112,-0.461,pulldown-crunch,,35.0,25
-0.768,-0.104,-0.403,pulldown-crunch,,35.0,25
-0.735,-0.089,-0.476,pulldown-crunch,,35.0,25
-0.735,-0.075,-0.503,pulldown-crunch,,35.0,25
-0.749,-0.082,-0.464,pulldown-crunch,,35.0,25
-0.757,-0.111,-0.467,pulldown-crunch,,35.0,25
-0.791,-0.128,-0.493,pulldown-crunch,,35.0,25
-0.825,-0.154,-0.487,pulldown-crunch,,35.0,25
-0.82,-0.151,-0.426,pulldown-crunch,,35.0,25
-0.796,-0.136,-0.428,pulldown-crunch,,35.0,25
-0.792,-0.171,-0.414,pulldown-crunch,,35.0,25
-0.8,-0.207,-0.4,pulldown-crunch,,35.0,25
-0.804,-0.202,-0.449,pulldown-crunch,,35.0,25
-0.808,-0.171,-0.437,pulldown-crunch,,35.0,25
-0.818,-0.149,-0.406,pulldown-crunch,,35.0,25
-0.835,-0.159,-0.359,pulldown-crunch,,35.0,25
-0.825,-0.184,-0.35,pulldown-crunch,,35.0,25
-0.784,-0.17,-0.365,pulldown-crunch,,35.0,25
-0.757,-0.172,-0.366,pulldown-crunch,,35.0,25
-0.783,-0.242,-0.342,pulldown-crunch,,35.0,25
-0.793,-0.241,-0.354,pulldown-crunch,,35.0,25
-0.744,-0.197,-0.392,pulldown-crunch,,35.0,25
-0.778,-0.226,-0.344,pulldown-crunch,,35.0,25
-0.801,-0.21,-0.283,pulldown-crunch,,35.0,25
-0.763,-0.209,-0.322,pulldown-crunch,,35.0,25
-0.709,-0.183,-0.301,pulldown-crunch,,35.0,25
-0.699,-0.183,-0.188,pulldown-crunch,,35.0,25
-0.711,-0.221,-0.206,pulldown-crunch,,35.0,25
-0.703,-0.247,-0.208,pulldown-crunch,,35.0,25
-0.7,-0.245,-0.307,pulldown-crunch,,35.0,25
-0.737,-0.289,-0.201,pulldown-crunch,,35.0,25
-0.75,-0.295,-0.209,pulldown-crunch,,35.0,25
-0.718,-0.285,-0.216,pulldown-crunch,,35.0,25
-0.68,-0.226,-0.204,pulldown-crunch,,35.0,25
-0.672,-0.28,-0.064,pulldown-crunch,,35.0,25
-0.664,-0.288,-0.152,pulldown-crunch,,35.0,25
-0.648,-0.195,-0.237,pulldown-crunch,,35.0,25
-0.587,-0.177,-0.286,pulldown-crunch,,35.0,25
-0.651,-0.191,-0.176,pulldown-crunch,,35.0,25
-0.671,-0.192,-0.285,pulldown-crunch,,35.0,25
-0.629,-0.178,-0.339,pulldown-crunch,,35.0,25
-0.624,-0.176,-0.295,pulldown-crunch,,35.0,25
-0.685,-0.19,-0.295,pulldown-crunch,,35.0,25
-0.689,-0.165,-0.289,pulldown-crunch,,35.0,25
-0.623,-0.134,-0.314,pulldown-crunch,,35.0,25
-0.589,-0.128,-0.358,pulldown-crunch,,35.0,25
-0.677,-0.165,-0.362,pulldown-crunch,,35.0,25
-0.71,-0.164,-0.312,pulldown-crunch,,35.0,25
-0.647,-0.119,-0.372,pulldown-crunch,,35.0,25
-0.63,-0.087,-0.429,pulldown-crunch,,35.0,25
-0.671,-0.091,-0.34,pulldown-crunch,,35.0,25
-0.656,-0.042,-0.393,pulldown-crunch,,35.0,25
-0.603,0.021,-0.293,pulldown-crunch,,35.0,25
-0.564,0.076,-0.461,pulldown-crunch,,35.0,25
-0.631,0.081,-0.61,pulldown-crunch,,35.0,25
-0.718,0.086,-0.616,pulldown-crunch,,35.0,25
-0.721,0.101,-0.607,pulldown-crunch,,35.0,25
-0.686,0.122,-0.613,pulldown-crunch,,35.0,25
-0.698,0.153,-0.671,pulldown-crunch,,35.0,25
-0.774,0.16,-0.704,pulldown-crunch,,35.0,25
-0.844,0.136,-0.704,pulldown-crunch,,35.0,25
-0.833,0.112,-0.712,pulldown-crunch,,35.0,25
-0.796,0.1,-0.697,pulldown-crunch,,35.0,25
-0.824,0.089,-0.648,pulldown-crunch,,35.0,25
-0.881,0.073,-0.625,pulldown-crunch,,35.0,25
-0.869,0.099,-0.651,pulldown-crunch,,35.0,25
-0.776,0.167,-0.723,pulldown-crunch,,35.0,25
-0.695,0.236,-0.832,pulldown-crunch,,35.0,25
-0.675,0.328,-0.821,pulldown-crunch,,35.0,25
-0.693,0.363,-0.823,pulldown-crunch,,35.0,25
-0.676,0.361,-0.906,pulldown-crunch,,35.0,25
-0.648,0.324,-0.939,pulldown-crunch,,35.0,25
-0.637,0.27,-0.871,pulldown-crunch,,35.0,25
-0.612,0.276,-0.969,pulldown-crunch,,35.0,25
-0.626,0.325,-0.899,pulldown-crunch,,35.0,25
-0.635,0.376,-0.985,pulldown-crunch,,35.0,25
-0.649,0.409,-0.957,pulldown-crunch,,35.0,25
-0.657,0.417,-0.955,pulldown-crunch,,35.0,25
-0.668,0.418,-1.017,pulldown-crunch,,35.0,25
-0.693,0.383,-1.058,pulldown-crunch,,35.0,25
-0.727,0.377,-0.973,pulldown-crunch,,35.0,25
-0.719,0.385,-1.081,pulldown-crunch,,35.0,25
-0.705,0.401,-1.085,pulldown-crunch,,35.0,25
-0.711,0.408,-1.052,pulldown-crunch,,35.0,25
-0.687,0.4,-1.135,pulldown-crunch,,35.0,25
-0.648,0.4,-1.088,pulldown-crunch,,35.0,25
-0.632,0.432,-1.072,pulldown-crunch,,35.0,25
-0.624,0.479,-1.064,pulldown-crunch,,35.0,25
-0.632,0.51,-1.094,pulldown-crunch,,35.0,25
-0.639,0.512,-1.089,pulldown-crunch,,35.0,25
-0.64,0.497,-0.971,pulldown-crunch,,35.0,25
-0.633,0.446,-0.989,pulldown-crunch,,35.0,25
-0.632,0.426,-0.943,pulldown-crunch,,35.0,25
-0.625,0.39,-0.963,pulldown-crunch,,35.0,25
-0.637,0.384,-0.908,pulldown-crunch,,35.0,25
-0.627,0.397,-0.922,pulldown-crunch,,35.0,25
-0.63,0.406,-0.966,pulldown-crunch,,35.0,25
-0.626,0.408,-0.995,pulldown-crunch,,35.0,25
-0.624,0.408,-0.94,pulldown-crunch,,35.0,25
-0.624,0.384,-0.926,pulldown-crunch,,35.0,25
-0.607,0.37,-0.917,pulldown-crunch,,35.0,25
-0.594,0.357,-0.879,pulldown-crunch,,35.0,25
-0.608,0.363,-0.88,pulldown-crunch,,35.0,25
-0.621,0.363,-0.883,pulldown-crunch,,35.0,25
-0.629,0.37,-0.89,pulldown-crunch,,35.0,25
-0.657,0.366,-0.911,pulldown-crunch,,35.0,25
-0.672,0.365,-0.91,pulldown-crunch,,35.0,25
-0.667,0.359,-0.881,pulldown-crunch,,35.0,25
-0.664,0.352,-0.819,pulldown-crunch,,35.0,25
-0.673,0.33,-0.814,pulldown-crunch,,35.0,25
-0.676,0.316,-0.836,pulldown-crunch,,35.0,25
-0.676,0.304,-0.8,pulldown-crunch,,35.0,25
-0.68,0.284,-0.733,pulldown-crunch,,35.0,25
-0.68,0.28,-0.748,pulldown-crunch,,35.0,25
-0.691,0.266,-0.773,pulldown-crunch,,35.0,25
-0.701,0.238,-0.704,pulldown-crunch,,35.0,25
-0.683,0.218,-0.691,pulldown-crunch,,35.0,25
-0.667,0.208,-0.692,pulldown-crunch,,35.0,25
-0.678,0.202,-0.66,pulldown-crunch,,35.0,25
-0.696,0.184,-0.672,pulldown-crunch,,35.0,25
-0.717,0.168,-0.679,pulldown-crunch,,35.0,25
-0.73,0.166,-0.709,pulldown-crunch,,35.0,25
-0.734,0.151,-0.678,pulldown-crunch,,35.0,25
-0.732,0.128,-0.697,pulldown-crunch,,35.0,25
-0.744,0.118,-0.634,pulldown-crunch,,35.0,25
-0.737,0.086,-0.554,pulldown-crunch,,35.0,25
-0.714,0.083,-0.53,pulldown-crunch,,35.0,25
-0.73,0.092,-0.622,pulldown-crunch,,35.0,25
-0.776,0.064,-0.573,pulldown-crunch,,35.0,25
-0.775,0.028,-0.568,pulldown-crunch,,35.0,25
-0.771,0.046,-0.606,pulldown-crunch,,35.0,25
-0.794,0.029,-0.536,pulldown-crunch,,35.0,25
-0.809,0.007,-0.539,pulldown-crunch,,35.0,25
-0.817,-0.009,-0.56,pulldown-crunch,,35.0,25
-0.832,-0.024,-0.457,pulldown-crunch,,35.0,25
-0.824,-0.025,-0.483,pulldown-crunch,,35.0,25
-0.84,-0.048,-0.568,pulldown-crunch,,35.0,25
-0.816,-0.048,-0.504,pulldown-crunch,,35.0,25
-0.8,-0.04,-0.512,pulldown-crunch,,35.0,25
-0.785,-0.002,-0.535,pulldown-crunch,,35.0,25
-0.762,0.037,-0.603,pulldown-crunch,,35.0,25
-0.804,0.004,-0.63,pulldown-crunch,,35.0,25
-0.829,-0.021,-0.504,pulldown-crunch,,35.0,25
-0.818,-0.045,-0.474,pulldown-crunch,,35.0,25
-0.796,-0.068,-0.486,pulldown-crunch,,35.0,25
