-0.861,-0.069,0.448,dumbbell-chest-press,,25.0,10
-0.864,-0.114,0.427,dumbbell-chest-press,,25.0,10
-0.89,-0.147,0.383,dumbbell-chest-press,,25.0,10
-0.92,-0.115,0.364,dumbbell-chest-press,,25.0,10
-0.94,-0.136,0.38,dumbbell-chest-press,,25.0,10
-0.952,-0.145,0.381,dumbbell-chest-press,,25.0,10
-0.959,-0.101,0.3,dumbbell-chest-press,,25.0,10
-0.961,-0.13,0.289,dumbbell-chest-press,,25.0,10
-0.962,-0.181,0.376,dumbbell-chest-press,,25.0,10
-0.966,-0.147,0.334,dumbbell-chest-press,,25.0,10
-0.949,-0.119,0.252,dumbbell-chest-press,,25.0,10
-0.95,-0.161,0.319,dumbbell-chest-press,,25.0,10
-0.965,-0.184,0.36,dumbbell-chest-press,,25.0,10
-0.973,-0.171,0.373,dumbbell-chest-press,,25.0,10
-0.963,-0.157,0.378,dumbbell-chest-press,,25.0,10
-0.945,-0.121,0.351,dumbbell-chest-press,,25.0,10
-0.934,-0.159,0.412,dumbbell-chest-press,,25.0,10
-0.954,-0.188,0.389,dumbbell-chest-press,,25.0,10
-0.953,-0.148,0.276,dumbbell-chest-press,,25.0,10
-0.936,-0.143,0.287,dumbbell-chest-press,,25.0,10
-0.967,-0.167,0.361,dumbbell-chest-press,,25.0,10
-0.957,-0.157,0.3,dumbbell-chest-press,,25.0,10
-0.944,-0.14,0.325,dumbbell-chest-press,,25.0,10
-0.948,-0.13,0.347,dumbbell-chest-press,,25.0,10
-0.974,-0.197,0.315,dumbbell-chest-press,,25.0,10
-0.959,-0.175,0.34,dumbbell-chest-press,,25.0,10
-0.943,-0.159,0.378,dumbbell-chest-press,,25.0,10
-0.936,-0.145,0.394,dumbbell-chest-press,,25.0,10
-0.944,-0.169,0.28,dumbbell-chest-press,,25.0,10
-0.944,-0.199,0.272,dumbbell-chest-press,,25.0,10
-0.944,-0.097,0.32,dumbbell-chest-press,,25.0,10
-0.936,-0.181,0.359,dumbbell-chest-press,,25.0,10
-0.944,-0.154,0.36,dumbbell-chest-press,,25.0,10
-0.914,-0.152,0.375,dumbbell-chest-press,,25.0,10
-0.912,-0.167,0.354,dumbbell-chest-press,,25.0,10
-0.912,-0.132,0.295,dumbbell-chest-press,,25.0,10
-0.912,-0.149,0.302,dumbbell-chest-press,,25.0,10
-0.905,-0.179,0.413,dumbbell-chest-press,,25.0,10
-0.897,-0.124,0.319,dumbbell-chest-press,,25.0,10
-0.883,-0.125,0.27,dumbbell-chest-press,,25.0,10
-0.88,-0.103,0.289,dumbbell-chest-press,,25.0,10
-0.861,-0.121,0.302,dumbbell-chest-press,,25.0,10
-0.862,-0.086,0.25,dumbbell-chest-press,,25.0,10
-0.846,-0.072,0.273,dumbbell-chest-press,,25.0,10
-0.869,-0.152,0.437,dumbbell-chest-press,,25.0,10
-0.852,-0.073,0.34,dumbbell-chest-press,,25.0,10
-0.835,-0.051,0.277,dumbbell-chest-press,,25.0,10
-0.879,-0.117,0.348,dumbbell-chest-press,,25.0,10
-0.914,-0.098,0.313,dumbbell-chest-press,,25.0,10
-0.945,-0.087,0.316,dumbbell-chest-press,,25.0,10
-0.96,-0.11,0.33,dumbbell-chest-press,,25.0,10
-0.983,-0.106,0.283,dumbbell-chest-press,,25.0,10
-0.996,-0.109,0.296,dumbbell-chest-press,,25.0,10
-0.992,-0.133,0.341,dumbbell-chest-press,,25.0,10
-1.004,-0.169,0.385,dumbbell-chest-press,,25.0,10
-0.98,-0.152,0.356,dumbbell-chest-press,,25.0,10
-0.959,-0.166,0.342,dumbbell-chest-press,,25.0,10
-0.958,-0.195,0.374,dumbbell-chest-press,,25.0,10
-0.94,-0.167,0.38,dumbbell-chest-press,,25.0,10
-0.944,-0.189,0.409,dumbbell-chest-press,,25.0,10
-0.925,-0.179,0.387,dumbbell-chest-press,,25.0,10
-0.911,-0.145,0.402,dumbbell-chest-press,,25.0,10
-0.921,-0.166,0.439,dumbbell-chest-press,,25.0,10
-0.912,-0.203,0.383,dumbbell-chest-press,,25.0,10
-0.923,-0.228,0.344,dumbbell-chest-press,,25.0,10
-0.882,-0.166,0.377,dumbbell-chest-press,,25.0,10
-0.899,-0.18,0.382,dumbbell-chest-press,,25.0,10
-0.924,-0.236,0.288,dumbbell-chest-press,,25.0,10
-0.91,-0.236,0.286,dumbbell-chest-press,,25.0,10
-0.906,-0.213,0.392,dumbbell-chest-press,,25.0,10
-0.919,-0.244,0.48,dumbbell-chest-press,,25.0,10
-0.935,-0.206,0.289,dumbbell-chest-press,,25.0,10
-0.903,-0.225,0.285,dumbbell-chest-press,,25.0,10
-0.94,-0.2,0.41,dumbbell-chest-press,,25.0,10
-0.962,-0.249,0.287,dumbbell-chest-press,,25.0,10
-0.977,-0.242,0.345,dumbbell-chest-press,,25.0,10
-0.983,-0.132,0.41,dumbbell-chest-press,,25.0,10
-0.976,-0.176,0.266,dumbbell-chest-press,,25.0,10
-0.976,-0.173,0.288,dumbbell-chest-press,,25.0,10
-0.968,-0.112,0.295,dumbbell-chest-press,,25.0,10
-0.976,-0.112,0.248,dumbbell-chest-press,,25.0,10
-0.968,-0.12,0.288,dumbbell-chest-press,,25.0,10
-0.968,-0.12,0.319,dumbbell-chest-press,,25.0,10
-0.953,-0.067,0.343,dumbbell-chest-press,,25.0,10
-0.959,-0.109,0.299,dumbbell-chest-press,,25.0,10
-0.989,-0.076,0.281,dumbbell-chest-press,,25.0,10
-0.971,-0.058,0.273,dumbbell-chest-press,,25.0,10
-0.968,-0.091,0.37,dumbbell-chest-press,,25.0,10
-0.995,-0.103,0.336,dumbbell-chest-press,,25.0,10
-1.013,-0.131,0.241,dumbbell-chest-press,,25.0,10
-1.023,-0.11,0.289,dumbbell-chest-press,,25.0,10
-1.024,-0.11,0.202,dumbbell-chest-press,,25.0,10
-1.067,-0.118,0.207,dumbbell-chest-press,,25.0,10
-1.08,-0.108,0.216,dumbbell-chest-press,,25.0,10
-1.092,-0.086,0.292,dumbbell-chest-press,,25.0,10
-1.107,-0.086,0.303,dumbbell-chest-press,,25.0,10
-1.112,-0.099,0.246,dumbbell-chest-press,,25.0,10
-1.139,-0.099,0.262,dumbbell-chest-press,,25.0,10
-1.163,-0.096,0.306,dumbbell-chest-press,,25.0,10
-1.183,-0.096,0.31,dumbbell-chest-press,,25.0,10
-1.187,-0.081,0.284,dumbbell-chest-press,,25.0,10
-1.184,-0.062,0.305,dumbbell-chest-press,,25.0,10
-1.175,-0.065,0.305,dumbbell-chest-press,,25.0,10
-1.141,-0.068,0.288,dumbbell-chest-press,,25.0,10
-1.098,-0.064,0.249,dumbbell-chest-press,,25.0,10
-1.063,-0.064,0.204,dumbbell-chest-press,,25.0,10
-1.044,-0.08,0.236,dumbbell-chest-press,,25.0,10
-1.032,-0.081,0.253,dumbbell-chest-press,,25.0,10
-1.028,-0.068,0.217,dumbbell-chest-press,,25.0,10
-1.021,-0.083,0.187,dumbbell-chest-press,,25.0,10
-0.998,-0.089,0.194,dumbbell-chest-press,,25.0,10
-0.987,-0.083,0.25,dumbbell-chest-press,,25.0,10
-0.989,-0.082,0.255,dumbbell-chest-press,,25.0,10
-0.993,-0.078,0.24,dumbbell-chest-press,,25.0,10
-1.008,-0.085,0.24,dumbbell-chest-press,,25.0,10
-1.008,-0.083,0.237,dumbbell-chest-press,,25.0,10
-1.006,-0.081,0.234,dumbbell-chest-press,,25.0,10
-1.0,-0.062,0.222,dumbbell-chest-press,,25.0,10
-1.002,-0.06,0.174,dumbbell-chest-press,,25.0,10
-1.002,-0.07,0.168,dumbbell-chest-press,,25.0,10
-0.977,-0.066,0.155,dumbbell-chest-press,,25.0,10
-0.952,-0.07,0.11,dumbbell-chest-press,,25.0,10
-0.949,-0.065,0.12,dumbbell-chest-press,,25.0,10
-0.939,-0.072,0.183,dumbbell-chest-press,,25.0,10
-0.95,-0.072,0.123,dumbbell-chest-press,,25.0,10
-0.936,-0.073,0.062,dumbbell-chest-press,,25.0,10
-0.942,-0.076,0.178,dumbbell-chest-press,,25.0,10
-0.992,-0.044,0.317,dumbbell-chest-press,,25.0,10
-0.993,-0.085,0.207,dumbbell-chest-press,,25.0,10
-1.008,-0.04,0.296,dumbbell-chest-press,,25.0,10
-1.009,-0.048,0.296,dumbbell-chest-press,,25.0,10
-1.032,-0.057,0.287,dumbbell-chest-press,,25.0,10
-1.008,-0.135,0.161,dumbbell-chest-press,,25.0,10
-1.078,-0.144,0.284,dumbbell-chest-press,,25.0,10
-1.126,-0.136,0.311,dumbbell-chest-press,,25.0,10
-1.158,-0.143,0.215,dumbbell-chest-press,,25.0,10
-1.196,-0.173,0.223,dumbbell-chest-press,,25.0,10
-1.229,-0.205,0.324,dumbbell-chest-press,,25.0,10
-1.274,-0.173,0.378,dumbbell-chest-press,,25.0,10
-1.26,-0.141,0.35,dumbbell-chest-press,,25.0,10
-1.263,-0.176,0.404,dumbbell-chest-press,,25.0,10
-1.251,-0.171,0.377,dumbbell-chest-press,,25.0,10
-1.223,-0.136,0.336,dumbbell-chest-press,,25.0,10
-1.191,-0.103,0.235,dumbbell-chest-press,,25.0,10
-1.172,-0.132,0.323,dumbbell-chest-press,,25.0,10
-1.156,-0.132,0.413,dumbbell-chest-press,,25.0,10
-1.123,-0.111,0.295,dumbbell-chest-press,,25.0,10
-1.084,-0.11,0.201,dumbbell-chest-press,,25.0,10
-1.045,-0.117,0.33,dumbbell-chest-press,,25.0,10
-1.021,-0.109,0.416,dumbbell-chest-press,,25.0,10
-1.001,-0.114,0.317,dumbbell-chest-press,,25.0,10
-0.972,-0.085,0.424,dumbbell-chest-press,,25.0,10
-0.946,-0.097,0.475,dumbbell-chest-press,,25.0,10
-0.931,-0.101,0.412,dumbbell-chest-press,,25.0,10
-0.879,-0.084,0.334,dumbbell-chest-press,,25.0,10
-0.862,-0.089,0.331,dumbbell-chest-press,,25.0,10
-0.872,-0.084,0.351,dumbbell-chest-press,,25.0,10
-0.86,-0.068,0.372,dumbbell-chest-press,,25.0,10
-0.844,-0.079,0.27,dumbbell-chest-press,,25.0,10
-0.861,-0.081,0.205,dumbbell-chest-press,,25.0,10
-0.892,-0.099,0.332,dumbbell-chest-press,,25.0,10
-0.881,-0.127,0.415,dumbbell-chest-press,,25.0,10
-0.862,-0.098,0.361,dumbbell-chest-press,,25.0,10
-0.857,-0.088,0.248,dumbbell-chest-press,,25.0,10
-0.869,-0.094,0.404,dumbbell-chest-press,,25.0,10
-0.869,-0.112,0.466,dumbbell-chest-press,,25.0,10
-0.88,-0.131,0.346,dumbbell-chest-press,,25.0,10
-0.882,-0.146,0.257,dumbbell-chest-press,,25.0,10
-0.895,-0.163,0.404,dumbbell-chest-press,,25.0,10
-0.91,-0.152,0.517,dumbbell-chest-press,,25.0,10
-0.902,-0.174,0.413,dumbbell-chest-press,,25.0,10
-0.898,-0.24,0.297,dumbbell-chest-press,,25.0,10
-0.912,-0.227,0.456,dumbbell-chest-press,,25.0,10
-0.944,-0.172,0.505,dumbbell-chest-press,,25.0,10
-0.939,-0.167,0.408,dumbbell-chest-press,,25.0,10
-0.916,-0.236,0.261,dumbbell-chest-press,,25.0,10
-0.939,-0.201,0.353,dumbbell-chest-press,,25.0,10
-0.956,-0.104,0.465,dumbbell-chest-press,,25.0,10
-0.922,-0.169,0.393,dumbbell-chest-press,,25.0,10
-0.943,-0.181,0.245,dumbbell-chest-press,,25.0,10
-0.937,-0.252,0.313,dumbbell-chest-press,,25.0,10
-0.958,-0.177,0.33,dumbbell-chest-press,,25.0,10
-0.904,-0.2,0.408,dumbbell-chest-press,,25.0,10
-0.872,-0.184,0.296,dumbbell-chest-press,,25.0,10
-0.888,-0.168,0.366,dumbbell-chest-press,,25.0,10
-0.888,-0.145,0.497,dumbbell-chest-press,,25.0,10
-0.858,-0.211,0.28,dumbbell-chest-press,,25.0,10
-0.856,-0.143,0.315,dumbbell-chest-press,,25.0,10
-0.849,-0.157,0.456,dumbbell-chest-press,,25.0,10
-0.876,-0.146,0.458,dumbbell-chest-press,,25.0,10
-0.825,-0.192,0.32,dumbbell-chest-press,,25.0,10
-0.829,-0.213,0.316,dumbbell-chest-press,,25.0,10
-0.871,-0.209,0.379,dumbbell-chest-press,,25.0,10
-0.912,-0.195,0.494,dumbbell-chest-press,,25.0,10
-0.97,-0.142,0.495,dumbbell-chest-press,,25.0,10
-0.99,-0.158,0.488,dumbbell-chest-press,,25.0,10
-0.998,-0.156,0.412,dumbbell-chest-press,,25.0,10
-1.006,-0.146,0.43,dumbbell-chest-press,,25.0,10
-1.002,-0.138,0.431,dumbbell-chest-press,,25.0,10
-0.962,-0.125,0.413,dumbbell-chest-press,,25.0,10
-0.965,-0.099,0.366,dumbbell-chest-press,,25.0,10
-0.986,-0.119,0.344,dumbbell-chest-press,,25.0,10
-0.977,-0.106,0.344,dumbbell-chest-press,,25.0,10
-0.944,-0.078,0.239,dumbbell-chest-press,,25.0,10
-0.933,-0.091,0.182,dumbbell-chest-press,,25.0,10
-0.954,-0.091,0.29,dumbbell-chest-press,,25.0,10
-0.964,-0.054,0.316,dumbbell-chest-press,,25.0,10
-0.948,-0.078,0.293,dumbbell-chest-press,,25.0,10
-0.956,-0.084,0.332,dumbbell-chest-press,,25.0,10
-0.972,-0.013,0.364,dumbbell-chest-press,,25.0,10
-0.953,-0.028,0.372,dumbbell-chest-press,,25.0,10
-0.918,-0.077,0.35,dumbbell-chest-press,,25.0,10
-0.906,-0.03,0.352,dumbbell-chest-press,,25.0,10
-0.991,0.135,0.571,dumbbell-chest-press,,25.0,10
-1.072,0.135,0.671,dumbbell-chest-press,,25.0,10
-1.041,-0.1,0.32,dumbbell-chest-press,,25.0,10
-1.02,-0.024,0.246,dumbbell-chest-press,,25.0,10
-0.96,-0.051,0.359,dumbbell-chest-press,,25.0,10
-0.964,-0.018,0.387,dumbbell-chest-press,,25.0,10
-0.936,0.023,0.278,dumbbell-chest-press,,25.0,10
-0.934,-0.013,0.34,dumbbell-chest-press,,25.0,10
-0.93,-0.052,0.406,dumbbell-chest-press,,25.0,10
-0.941,-0.06,0.369,dumbbell-chest-press,,25.0,10
-0.953,-0.041,0.336,dumbbell-chest-press,,25.0,10
-0.931,-0.019,0.294,dumbbell-chest-press,,25.0,10
-0.943,-0.035,0.257,dumbbell-chest-press,,25.0,10
-0.936,-0.048,0.313,dumbbell-chest-press,,25.0,10
-0.936,-0.049,0.365,dumbbell-chest-press,,25.0,10
-0.938,-0.052,0.336,dumbbell-chest-press,,25.0,10
-0.95,-0.015,0.276,dumbbell-chest-press,,25.0,10
-0.929,-0.011,0.327,dumbbell-chest-press,,25.0,10
-0.936,-0.049,0.42,dumbbell-chest-press,,25.0,10
-0.944,-0.063,0.35,dumbbell-chest-press,,25.0,10
-0.96,-0.016,0.296,dumbbell-chest-press,,25.0,10
-0.952,0.0,0.304,dumbbell-chest-press,,25.0,10
-0.975,-0.085,0.358,dumbbell-chest-press,,25.0,10
-0.999,-0.05,0.39,dumbbell-chest-press,,25.0,10
-1.0,0.019,0.303,dumbbell-chest-press,,25.0,10
-1.0,-0.093,0.347,dumbbell-chest-press,,25.0,10
-1.021,-0.075,0.345,dumbbell-chest-press,,25.0,10
-1.01,-0.044,0.4,dumbbell-chest-press,,25.0,10
-1.001,-0.026,0.381,dumbbell-chest-press,,25.0,10
-0.987,-0.084,0.356,dumbbell-chest-press,,25.0,10
-0.991,-0.089,0.359,dumbbell-chest-press,,25.0,10
-0.973,-0.094,0.36,dumbbell-chest-press,,25.0,10
-0.968,-0.065,0.348,dumbbell-chest-press,,25.0,10
-0.956,-0.056,0.326,dumbbell-chest-press,,25.0,10
-0.952,-0.074,0.344,dumbbell-chest-press,,25.0,10
-0.952,-0.08,0.341,dumbbell-chest-press,,25.0,10
-0.952,-0.074,0.325,dumbbell-chest-press,,25.0,10
-0.947,-0.077,0.32,dumbbell-chest-press,,25.0,10
-0.939,-0.106,0.315,dumbbell-chest-press,,25.0,10
-0.936,-0.115,0.322,dumbbell-chest-press,,25.0,10
-0.931,-0.097,0.298,dumbbell-chest-press,,25.0,10
-0.923,-0.093,0.299,dumbbell-chest-press,,25.0,10
-0.925,-0.11,0.349,dumbbell-chest-press,,25.0,10
-0.932,-0.133,0.372,dumbbell-chest-press,,25.0,10
-0.932,-0.114,0.316,dumbbell-chest-press,,25.0,10
-0.932,-0.096,0.284,dumbbell-chest-press,,25.0,10
-0.944,-0.128,0.296,dumbbell-chest-press,,25.0,10
-0.956,-0.133,0.315,dumbbell-chest-press,,25.0,10
-0.956,-0.116,0.34,dumbbell-chest-press,,25.0,10
-0.956,-0.141,0.351,dumbbell-chest-press,,25.0,10
-0.963,-0.165,0.353,dumbbell-chest-press,,25.0,10
-0.965,-0.154,0.347,dumbbell-chest-press,,25.0,10
-0.957,-0.156,0.349,dumbbell-chest-press,,25.0,10
-0.958,-0.173,0.35,dumbbell-chest-press,,25.0,10
-0.963,-0.157,0.346,dumbbell-chest-press,,25.0,10
-0.947,-0.152,0.323,dumbbell-chest-press,,25.0,10
-0.936,-0.208,0.355,dumbbell-chest-press,,25.0,10
-0.934,-0.246,0.393,dumbbell-chest-press,,25.0,10
-0.922,-0.196,0.33,dumbbell-chest-press,,25.0,10
-0.892,-0.202,0.322,dumbbell-chest-press,,25.0,10
-0.863,-0.24,0.368,dumbbell-chest-press,,25.0,10
-0.878,-0.179,0.381,dumbbell-chest-press,,25.0,10
-0.84,-0.169,0.209,dumbbell-chest-press,,25.0,10
-0.845,-0.216,0.189,dumbbell-chest-press,,25.0,10
-0.872,-0.254,0.27,dumbbell-chest-press,,25.0,10
-0.867,-0.237,0.337,dumbbell-chest-press,,25.0,10
-0.836,-0.219,0.222,dumbbell-chest-press,,25.0,10
-0.871,-0.247,0.142,dumbbell-chest-press,,25.0,10
-0.856,-0.245,0.202,dumbbell-chest-press,,25.0,10
-0.854,-0.309,0.235,dumbbell-chest-press,,25.0,10
-0.816,-0.248,0.284,dumbbell-chest-press,,25.0,10
-0.8,-0.256,0.168,dumbbell-chest-press,,25.0,10
-0.832,-0.28,0.128,dumbbell-chest-press,,25.0,10
-0.816,-0.21,0.244,dumbbell-chest-press,,25.0,10
-0.801,-0.2,0.065,dumbbell-chest-press,,25.0,10
-0.837,-0.215,0.049,dumbbell-chest-press,,25.0,10
-0.825,-0.201,0.157,dumbbell-chest-press,,25.0,10
-0.81,-0.243,0.097,dumbbell-chest-press,,25.0,10
-0.836,-0.248,0.067,dumbbell-chest-press,,25.0,10
-0.867,-0.221,0.214,dumbbell-chest-press,,25.0,10
-0.859,-0.263,0.133,dumbbell-chest-press,,25.0,10
-0.895,-0.318,0.053,dumbbell-chest-press,,25.0,10
-0.879,-0.277,0.104,dumbbell-chest-press,,25.0,10
-0.866,-0.252,0.07,dumbbell-chest-press,,25.0,10
-0.858,-0.224,0.086,dumbbell-chest-press,,25.0,10
-0.88,-0.198,-0.051,dumbbell-chest-press,,25.0,10
-0.819,-0.146,-0.07,dumbbell-chest-press,,25.0,10
-0.853,-0.122,-0.023,dumbbell-chest-press,,25.0,10
-0.912,-0.255,-0.197,dumbbell-chest-press,,25.0,10
-0.891,-0.215,-0.02,dumbbell-chest-press,,25.0,10
-0.928,-0.15,0.049,dumbbell-chest-press,,25.0,10
-0.985,-0.169,-0.244,dumbbell-chest-press,,25.0,10
-1.0,-0.189,-0.237,dumbbell-chest-press,,25.0,10
-1.037,-0.211,-0.059,dumbbell-chest-press,,25.0,10
-1.068,-0.175,-0.223,dumbbell-chest-press,,25.0,10
-1.089,-0.153,-0.228,dumbbell-chest-press,,25.0,10
-1.133,-0.147,-0.121,dumbbell-chest-press,,25.0,10
-1.184,-0.108,-0.256,dumbbell-chest-press,,25.0,10
-1.204,-0.134,-0.322,dumbbell-chest-press,,25.0,10
-1.241,-0.143,-0.121,dumbbell-chest-press,,25.0,10
-1.295,-0.082,-0.067,dumbbell-chest-press,,25.0,10
-1.287,-0.064,-0.269,dumbbell-chest-press,,25.0,10
-1.274,-0.058,-0.281,dumbbell-chest-press,,25.0,10
-1.279,0.019,-0.169,dumbbell-chest-press,,25.0,10
-1.249,0.047,-0.205,dumbbell-chest-press,,25.0,10
-1.199,-0.074,-0.366,dumbbell-chest-press,,25.0,10
-1.144,-0.037,-0.321,dumbbell-chest-press,,25.0,10
-1.104,0.008,-0.42,dumbbell-chest-press,,25.0,10
-1.043,0.127,-0.345,dumbbell-chest-press,,25.0,10
-1.04,0.102,-0.387,dumbbell-chest-press,,25.0,10
-1.074,0.11,-0.452,dumbbell-chest-press,,25.0,10
-1.1,0.136,-0.506,dumbbell-chest-press,,25.0,10
-1.081,0.101,-0.55,dumbbell-chest-press,,25.0,10
-1.052,0.194,-0.464,dumbbell-chest-press,,25.0,10
-1.028,0.248,-0.396,dumbbell-chest-press,,25.0,10
-1.006,0.295,-0.396,dumbbell-chest-press,,25.0,10
-0.986,0.349,-0.267,dumbbell-chest-press,,25.0,10
-0.94,0.443,-0.164,dumbbell-chest-press,,25.0,10
-0.899,0.473,-0.07,dumbbell-chest-press,,25.0,10
-0.845,0.491,-0.134,dumbbell-chest-press,,25.0,10
-0.804,0.532,-0.102,dumbbell-chest-press,,25.0,10
-0.736,0.608,-0.055,dumbbell-chest-press,,25.0,10
-0.728,0.616,-0.008,dumbbell-chest-press,,25.0,10
-0.696,0.656,0.016,dumbbell-chest-press,,25.0,10
-0.649,0.726,-0.163,dumbbell-chest-press,,25.0,10
-0.61,0.72,-0.023,dumbbell-chest-press,,25.0,10
-0.593,0.69,-0.031,dumbbell-chest-press,,25.0,10
-0.57,0.732,0.034,dumbbell-chest-press,,25.0,10
-0.539,0.779,-0.146,dumbbell-chest-press,,25.0,10
-0.522,0.707,0.16,dumbbell-chest-press,,25.0,10
-0.534,0.785,-0.065,dumbbell-chest-press,,25.0,10
-0.503,0.827,-0.119,dumbbell-chest-press,,25.0,10
-0.47,0.852,0.056,dumbbell-chest-press,,25.0,10
-0.432,0.824,0.191,dumbbell-chest-press,,25.0,10
-0.393,0.847,0.191,dumbbell-chest-press,,25.0,10
-0.33,0.904,0.081,dumbbell-chest-press,,25.0,10
-0.283,0.902,0.195,dumbbell-chest-press,,25.0,10
-0.238,0.902,0.357,dumbbell-chest-press,,25.0,10
-0.163,0.971,0.188,dumbbell-chest-press,,25.0,10
-0.109,1.005,0.35,dumbbell-chest-press,,25.0,10
-0.07,1.013,0.461,dumbbell-chest-press,,25.0,10
-0.031,1.103,0.517,dumbbell-chest-press,,25.0,10
0.004,1.266,0.409,dumbbell-chest-press,,25.0,10
0.054,1.303,0.392,dumbbell-chest-press,,25.0,10
0.057,1.178,0.496,dumbbell-chest-press,,25.0,10
0.129,1.091,0.411,dumbbell-chest-press,,25.0,10
0.209,1.071,0.29,dumbbell-chest-press,,25.0,10
0.204,1.022,0.368,dumbbell-chest-press,,25.0,10
0.184,1.016,0.428,dumbbell-chest-press,,25.0,10
0.184,0.99,0.377,dumbbell-chest-press,,25.0,10
0.199,0.961,0.411,dumbbell-chest-press,,25.0,10
0.208,0.993,0.455,dumbbell-chest-press,,25.0,10
0.211,1.001,0.296,dumbbell-chest-press,,25.0,10
0.239,1.021,0.255,dumbbell-chest-press,,25.0,10
0.275,0.995,0.438,dumbbell-chest-press,,25.0,10
0.289,0.937,0.399,dumbbell-chest-press,,25.0,10
0.323,0.885,0.269,dumbbell-chest-press,,25.0,10
0.365,0.867,0.074,dumbbell-chest-press,,25.0,10
0.364,0.853,0.189,dumbbell-chest-press,,25.0,10
0.354,0.794,0.321,dumbbell-chest-press,,25.0,10
0.396,0.76,0.249,dumbbell-chest-press,,25.0,10
0.376,0.752,0.165,dumbbell-chest-press,,25.0,10
0.354,0.737,0.315,dumbbell-chest-press,,25.0,10
0.37,0.773,0.125,dumbbell-chest-press,,25.0,10
0.399,0.779,0.207,dumbbell-chest-press,,25.0,10
0.367,0.723,0.179,dumbbell-chest-press,,25.0,10
0.407,0.741,0.099,dumbbell-chest-press,,25.0,10
0.444,0.777,0.225,dumbbell-chest-press,,25.0,10
0.415,0.842,0.034,dumbbell-chest-press,,25.0,10
0.412,0.86,0.182,dumbbell-chest-press,,25.0,10
0.446,0.897,0.162,dumbbell-chest-press,,25.0,10
0.416,0.903,0.188,dumbbell-chest-press,,25.0,10
0.425,0.888,0.12,dumbbell-chest-press,,25.0,10
0.456,0.896,0.104,dumbbell-chest-press,,25.0,10
0.504,0.928,0.152,dumbbell-chest-press,,25.0,10
0.527,0.982,0.222,dumbbell-chest-press,,25.0,10
0.528,0.824,0.262,dumbbell-chest-press,,25.0,10
0.521,0.935,0.279,dumbbell-chest-press,,25.0,10
0.615,0.915,0.535,dumbbell-chest-press,,25.0,10
0.581,0.905,0.489,dumbbell-chest-press,,25.0,10
0.569,0.946,0.536,dumbbell-chest-press,,25.0,10
0.616,0.911,0.414,dumbbell-chest-press,,25.0,10
0.617,0.791,0.445,dumbbell-chest-press,,25.0,10
0.642,0.788,0.463,dumbbell-chest-press,,25.0,10
0.686,0.792,0.426,dumbbell-chest-press,,25.0,10
0.684,0.798,0.335,dumbbell-chest-press,,25.0,10
0.662,0.794,0.487,dumbbell-chest-press,,25.0,10
0.65,0.768,0.415,dumbbell-chest-press,,25.0,10
0.648,0.771,0.505,dumbbell-chest-press,,25.0,10
0.654,0.737,0.499,dumbbell-chest-press,,25.0,10
0.672,0.725,0.45,dumbbell-chest-press,,25.0,10
0.669,0.712,0.571,dumbbell-chest-press,,25.0,10
0.654,0.684,0.456,dumbbell-chest-press,,25.0,10
0.668,0.628,0.426,dumbbell-chest-press,,25.0,10
0.67,0.619,0.448,dumbbell-chest-press,,25.0,10
0.669,0.641,0.483,dumbbell-chest-press,,25.0,10
0.676,0.63,0.574,dumbbell-chest-press,,25.0,10
0.671,0.62,0.586,dumbbell-chest-press,,25.0,10
0.689,0.616,0.498,dumbbell-chest-press,,25.0,10
0.708,0.612,0.504,dumbbell-chest-press,,25.0,10
0.723,0.593,0.541,dumbbell-chest-press,,25.0,10
0.74,0.594,0.538,dumbbell-chest-press,,25.0,10
0.74,0.603,0.533,dumbbell-chest-press,,25.0,10
0.747,0.576,0.508,dumbbell-chest-press,,25.0,10
0.758,0.582,0.485,dumbbell-chest-press,,25.0,10
0.759,0.589,0.451,dumbbell-chest-press,,25.0,10
0.756,0.578,0.561,dumbbell-chest-press,,25.0,10
0.771,0.563,0.566,dumbbell-chest-press,,25.0,10
0.763,0.555,0.487,dumbbell-chest-press,,25.0,10
0.778,0.553,0.552,dumbbell-chest-press,,25.0,10
0.807,0.536,0.521,dumbbell-chest-press,,25.0,10
0.83,0.511,0.558,dumbbell-chest-press,,25.0,10
0.846,0.44,0.392,dumbbell-chest-press,,25.0,10
0.836,0.447,0.458,dumbbell-chest-press,,25.0,10
0.822,0.462,0.508,dumbbell-chest-press,,25.0,10
0.822,0.425,0.476,dumbbell-chest-press,,25.0,10
0.849,0.431,0.527,dumbbell-chest-press,,25.0,10
0.855,0.418,0.514,dumbbell-chest-press,,25.0,10
0.853,0.386,0.478,dumbbell-chest-press,,25.0,10
0.887,0.397,0.463,dumbbell-chest-press,,25.0,10
0.882,0.372,0.45,dumbbell-chest-press,,25.0,10
0.905,0.332,0.396,dumbbell-chest-press,,25.0,10
0.913,0.389,0.553,dumbbell-chest-press,,25.0,10
0.936,0.328,0.418,dumbbell-chest-press,,25.0,10
0.92,0.328,0.472,dumbbell-chest-press,,25.0,10
0.936,0.36,0.496,dumbbell-chest-press,,25.0,10
0.92,0.36,0.426,dumbbell-chest-press,,25.0,10
0.92,0.337,0.416,dumbbell-chest-press,,25.0,10
0.935,0.366,0.438,dumbbell-chest-press,,25.0,10
