-0.821,-0.08,-0.379,dumbbell-chest-press,,25.0,10
-0.816,-0.09,-0.396,dumbbell-chest-press,,25.0,10
-0.816,-0.106,-0.388,dumbbell-chest-press,,25.0,10
-0.821,-0.122,-0.39,dumbbell-chest-press,,25.0,10
-0.801,-0.147,-0.419,dumbbell-chest-press,,25.0,10
-0.806,-0.178,-0.45,dumbbell-chest-press,,25.0,10
-0.82,-0.179,-0.468,dumbbell-chest-press,,25.0,10
-0.837,-0.18,-0.484,dumbbell-chest-press,,25.0,10
-0.876,-0.18,-0.496,dumbbell-chest-press,,25.0,10
-0.915,-0.18,-0.523,dumbbell-chest-press,,25.0,10
-0.929,-0.203,-0.511,dumbbell-chest-press,,25.0,10
-0.931,-0.188,-0.457,dumbbell-chest-press,,25.0,10
-0.937,-0.165,-0.445,dumbbell-chest-press,,25.0,10
-0.928,-0.181,-0.417,dumbbell-chest-press,,25.0,10
-0.922,-0.185,-0.384,dumbbell-chest-press,,25.0,10
-0.918,-0.191,-0.355,dumbbell-chest-press,,25.0,10
-0.925,-0.184,-0.318,dumbbell-chest-press,,25.0,10
-0.92,-0.2,-0.349,dumbbell-chest-press,,25.0,10
-0.918,-0.195,-0.36,dumbbell-chest-press,,25.0,10
-0.905,-0.189,-0.346,dumbbell-chest-press,,25.0,10
-0.89,-0.206,-0.337,dumbbell-chest-press,,25.0,10
-0.896,-0.236,-0.439,dumbbell-chest-press,,25.0,10
-0.898,-0.276,-0.525,dumbbell-chest-press,,25.0,10
-0.899,-0.283,-0.498,dumbbell-chest-press,,25.0,10
-0.879,-0.267,-0.53,dumbbell-chest-press,,25.0,10
-0.872,-0.276,-0.501,dumbbell-chest-press,,25.0,10
-0.87,-0.26,-0.493,dumbbell-chest-press,,25.0,10
-0.858,-0.278,-0.519,dumbbell-chest-press,,25.0,10
-0.869,-0.261,-0.504,dumbbell-chest-press,,25.0,10
-0.841,-0.233,-0.435,dumbbell-chest-press,,25.0,10
-0.846,-0.239,-0.387,dumbbell-chest-press,,25.0,10
-0.825,-0.233,-0.426,dumbbell-chest-press,,25.0,10
-0.847,-0.249,-0.456,dumbbell-chest-press,,25.0,10
-0.816,-0.288,-0.44,dumbbell-chest-press,,25.0,10
-0.824,-0.248,-0.464,dumbbell-chest-press,,25.0,10
-0.816,-0.318,-0.487,dumbbell-chest-press,,25.0,10
-0.854,-0.305,-0.488,dumbbell-chest-press,,25.0,10
-0.886,-0.311,-0.548,dumbbell-chest-press,,25.0,10
-0.888,-0.363,-0.559,dumbbell-chest-press,,25.0,10
-0.924,-0.311,-0.51,dumbbell-chest-press,,25.0,10
-0.935,-0.325,-0.518,dumbbell-chest-press,,25.0,10
-0.909,-0.369,-0.459,dumbbell-chest-press,,25.0,10
-0.911,-0.363,-0.535,dumbbell-chest-press,,25.0,10
-0.892,-0.353,-0.526,dumbbell-chest-press,,25.0,10
-0.901,-0.365,-0.469,dumbbell-chest-press,,25.0,10
-0.892,-0.331,-0.468,dumbbell-chest-press,,25.0,10
-0.882,-0.338,-0.496,dumbbell-chest-press,,25.0,10
-0.886,-0.315,-0.51,dumbbell-chest-press,,25.0,10
-0.871,-0.264,-0.466,dumbbell-chest-press,,25.0,10
-0.847,-0.215,-0.481,dumbbell-chest-press,,25.0,10
-0.845,-0.151,-0.48,dumbbell-chest-press,,25.0,10
-0.816,-0.075,-0.514,dumbbell-chest-press,,25.0,10
-0.785,-0.017,-0.495,dumbbell-chest-press,,25.0,10
-0.786,0.044,-0.516,dumbbell-chest-press,,25.0,10
-0.797,0.105,-0.573,dumbbell-chest-press,,25.0,10
-0.8,0.137,-0.555,dumbbell-chest-press,,25.0,10
-0.813,0.166,-0.524,dumbbell-chest-press,,25.0,10
-0.85,0.171,-0.546,dumbbell-chest-press,,25.0,10
-0.872,0.156,-0.526,dumbbell-chest-press,,25.0,10
-0.872,0.14,-0.448,dumbbell-chest-press,,25.0,10
-0.884,0.136,-0.504,dumbbell-chest-press,,25.0,10
-0.892,0.177,-0.56,dumbbell-chest-press,,25.0,10
-0.874,0.212,-0.515,dumbbell-chest-press,,25.0,10
-0.849,0.228,-0.508,dumbbell-chest-press,,25.0,10
-0.824,0.262,-0.496,dumbbell-chest-press,,25.0,10
-0.785,0.278,-0.517,dumbbell-chest-press,,25.0,10
-0.754,0.311,-0.471,dumbbell-chest-press,,25.0,10
-0.747,0.349,-0.43,dumbbell-chest-press,,25.0,10
-0.747,0.344,-0.504,dumbbell-chest-press,,25.0,10
-0.734,0.332,-0.519,dumbbell-chest-press,,25.0,10
-0.73,0.318,-0.446,dumbbell-chest-press,,25.0,10
-0.73,0.35,-0.39,dumbbell-chest-press,,25.0,10
-0.712,0.346,-0.468,dumbbell-chest-press,,25.0,10
-0.712,0.357,-0.434,dumbbell-chest-press,,25.0,10
-0.71,0.391,-0.376,dumbbell-chest-press,,25.0,10
-0.698,0.451,-0.433,dumbbell-chest-press,,25.0,10
-0.671,0.463,-0.408,dumbbell-chest-press,,25.0,10
-0.663,0.462,-0.434,dumbbell-chest-press,,25.0,10
-0.654,0.499,-0.353,dumbbell-chest-press,,25.0,10
-0.637,0.523,-0.353,dumbbell-chest-press,,25.0,10
-0.616,0.557,-0.303,dumbbell-chest-press,,25.0,10
-0.614,0.611,-0.369,dumbbell-chest-press,,25.0,10
-0.583,0.656,-0.27,dumbbell-chest-press,,25.0,10
-0.559,0.657,-0.226,dumbbell-chest-press,,25.0,10
-0.536,0.704,-0.288,dumbbell-chest-press,,25.0,10
