1.027,0.01,0.342,dumbbell-press,,0.0,0
1.014,0.018,0.331,dumbbell-press,,0.0,0
1.012,0.024,0.326,dumbbell-press,,0.0,0
1.02,0.034,0.348,dumbbell-press,,0.0,0
1.004,0.06,0.364,dumbbell-press,,0.0,0
0.995,0.05,0.371,dumbbell-press,,0.0,0
1.007,0.06,0.359,dumbbell-press,,0.0,0
1.003,0.081,0.388,dumbbell-press,,0.0,0
1.016,0.087,0.37,dumbbell-press,,0.0,0
1.015,0.081,0.385,dumbbell-press,,0.0,0
1.009,0.09,0.384,dumbbell-press,,0.0,0
1.015,0.103,0.325,dumbbell-press,,0.0,0
1.007,0.09,0.378,dumbbell-press,,0.0,0
1.0,0.122,0.406,dumbbell-press,,0.0,0
1.008,0.167,0.367,dumbbell-press,,0.0,0
1.0,0.136,0.32,dumbbell-press,,0.0,0
1.0,0.168,0.312,dumbbell-press,,0.0,0
0.969,0.191,0.32,dumbbell-press,,0.0,0
0.96,0.184,0.381,dumbbell-press,,0.0,0
0.96,0.184,0.414,dumbbell-press,,0.0,0
0.967,0.169,0.365,dumbbell-press,,0.0,0
0.975,0.182,0.389,dumbbell-press,,0.0,0
0.969,0.198,0.35,dumbbell-press,,0.0,0
0.941,0.214,0.317,dumbbell-press,,0.0,0
0.963,0.229,0.412,dumbbell-press,,0.0,0
0.981,0.219,0.386,dumbbell-press,,0.0,0
0.997,0.197,0.37,dumbbell-press,,0.0,0
1.006,0.223,0.331,dumbbell-press,,0.0,0
0.996,0.226,0.326,dumbbell-press,,0.0,0
0.992,0.218,0.346,dumbbell-press,,0.0,0
0.992,0.222,0.358,dumbbell-press,,0.0,0
0.986,0.224,0.371,dumbbell-press,,0.0,0
0.989,0.224,0.316,dumbbell-press,,0.0,0
0.992,0.229,0.33,dumbbell-press,,0.0,0
0.997,0.196,0.332,dumbbell-press,,0.0,0
0.99,0.191,0.335,dumbbell-press,,0.0,0
0.989,0.195,0.344,dumbbell-press,,0.0,0
0.992,0.197,0.33,dumbbell-press,,0.0,0
0.996,0.187,0.347,dumbbell-press,,0.0,0
1.004,0.18,0.355,dumbbell-press,,0.0,0
1.008,0.196,0.332,dumbbell-press,,0.0,0
1.008,0.196,0.32,dumbbell-press,,0.0,0
1.008,0.18,0.328,dumbbell-press,,0.0,0
1.012,0.169,0.34,dumbbell-press,,0.0,0
1.002,0.156,0.344,dumbbell-press,,0.0,0
0.987,0.155,0.31,dumbbell-press,,0.0,0
0.995,0.166,0.277,dumbbell-press,,0.0,0
1.0,0.167,0.308,dumbbell-press,,0.0,0
1.0,0.152,0.334,dumbbell-press,,0.0,0
0.997,0.155,0.311,dumbbell-press,,0.0,0
0.997,0.16,0.269,dumbbell-press,,0.0,0
1.008,0.165,0.307,dumbbell-press,,0.0,0
1.01,0.176,0.307,dumbbell-press,,0.0,0
1.018,0.178,0.328,dumbbell-press,,0.0,0
1.022,0.182,0.308,dumbbell-press,,0.0,0
1.016,0.176,0.324,dumbbell-press,,0.0,0
1.016,0.173,0.329,dumbbell-press,,0.0,0
1.013,0.161,0.308,dumbbell-press,,0.0,0
1.0,0.169,0.327,dumbbell-press,,0.0,0
1.0,0.176,0.321,dumbbell-press,,0.0,0
1.002,0.178,0.321,dumbbell-press,,0.0,0
1.013,0.192,0.275,dumbbell-press,,0.0,0
0.992,0.193,0.295,dumbbell-press,,0.0,0
0.993,0.202,0.283,dumbbell-press,,0.0,0
1.0,0.224,0.327,dumbbell-press,,0.0,0
1.008,0.224,0.305,dumbbell-press,,0.0,0
1.016,0.216,0.352,dumbbell-press,,0.0,0
1.04,0.192,0.376,dumbbell-press,,0.0,0
1.032,0.231,0.368,dumbbell-press,,0.0,0
1.024,0.24,0.353,dumbbell-press,,0.0,0
1.009,0.21,0.374,dumbbell-press,,0.0,0
1.008,0.223,0.361,dumbbell-press,,0.0,0
1.008,0.231,0.374,dumbbell-press,,0.0,0
0.987,0.232,0.243,dumbbell-press,,0.0,0
0.991,0.205,0.381,dumbbell-press,,0.0,0
0.992,0.213,0.408,dumbbell-press,,0.0,0
0.999,0.223,0.33,dumbbell-press,,0.0,0
0.975,0.23,0.356,dumbbell-press,,0.0,0
0.98,0.195,0.399,dumbbell-press,,0.0,0
0.99,0.172,0.396,dumbbell-press,,0.0,0
0.992,0.174,0.38,dumbbell-press,,0.0,0
1.003,0.176,0.324,dumbbell-press,,0.0,0
1.002,0.176,0.326,dumbbell-press,,0.0,0
1.005,0.171,0.363,dumbbell-press,,0.0,0
0.997,0.157,0.381,dumbbell-press,,0.0,0
0.997,0.147,0.338,dumbbell-press,,0.0,0
1.0,0.154,0.332,dumbbell-press,,0.0,0
1.0,0.131,0.368,dumbbell-press,,0.0,0
0.995,0.126,0.444,dumbbell-press,,0.0,0
0.988,0.114,0.434,dumbbell-press,,0.0,0
0.984,0.1,0.37,dumbbell-press,,0.0,0
0.988,0.104,0.344,dumbbell-press,,0.0,0
0.992,0.084,0.372,dumbbell-press,,0.0,0
1.0,0.072,0.42,dumbbell-press,,0.0,0
0.993,0.073,0.425,dumbbell-press,,0.0,0
0.994,0.057,0.37,dumbbell-press,,0.0,0
1.009,0.048,0.346,dumbbell-press,,0.0,0
1.0,0.048,0.382,dumbbell-press,,0.0,0
1.0,0.051,0.368,dumbbell-press,,0.0,0
1.0,0.056,0.359,dumbbell-press,,0.0,0
1.003,0.051,0.347,dumbbell-press,,0.0,0
1.005,0.035,0.349,dumbbell-press,,0.0,0
1.005,0.024,0.349,dumbbell-press,,0.0,0
1.014,0.026,0.349,dumbbell-press,,0.0,0
1.006,0.032,0.32,dumbbell-press,,0.0,0
1.002,0.03,0.314,dumbbell-press,,0.0,0
1.01,0.024,0.307,dumbbell-press,,0.0,0
1.018,0.022,0.337,dumbbell-press,,0.0,0
1.023,0.017,0.309,dumbbell-press,,0.0,0
1.019,0.024,0.299,dumbbell-press,,0.0,0
1.032,0.025,0.319,dumbbell-press,,0.0,0
1.031,0.028,0.356,dumbbell-press,,0.0,0
1.023,0.003,0.329,dumbbell-press,,0.0,0
1.017,0.024,0.342,dumbbell-press,,0.0,0
1.023,0.024,0.406,dumbbell-press,,0.0,0
1.016,0.023,0.384,dumbbell-press,,0.0,0
1.016,0.008,0.376,dumbbell-press,,0.0,0
1.008,0.0,0.368,dumbbell-press,,0.0,0
1.008,0.024,0.368,dumbbell-press,,0.0,0
1.024,0.04,0.399,dumbbell-press,,0.0,0
1.024,0.017,0.377,dumbbell-press,,0.0,0
1.009,0.053,0.346,dumbbell-press,,0.0,0
1.008,0.027,0.424,dumbbell-press,,0.0,0
1.008,0.024,0.382,dumbbell-press,,0.0,0
1.015,0.017,0.376,dumbbell-press,,0.0,0
0.996,0.043,0.321,dumbbell-press,,0.0,0
1.005,0.061,0.372,dumbbell-press,,0.0,0
1.008,0.071,0.371,dumbbell-press,,0.0,0
0.983,0.085,0.406,dumbbell-press,,0.0,0
0.982,0.082,0.348,dumbbell-press,,0.0,0
0.984,0.104,0.304,dumbbell-press,,0.0,0
0.972,0.118,0.314,dumbbell-press,,0.0,0
0.985,0.103,0.36,dumbbell-press,,0.0,0
0.992,0.124,0.331,dumbbell-press,,0.0,0
0.992,0.136,0.323,dumbbell-press,,0.0,0
0.992,0.147,0.381,dumbbell-press,,0.0,0
0.992,0.162,0.393,dumbbell-press,,0.0,0
0.992,0.173,0.349,dumbbell-press,,0.0,0
0.992,0.2,0.366,dumbbell-press,,0.0,0
0.978,0.197,0.415,dumbbell-press,,0.0,0
0.977,0.215,0.414,dumbbell-press,,0.0,0
0.988,0.231,0.383,dumbbell-press,,0.0,0
0.988,0.228,0.38,dumbbell-press,,0.0,0
0.98,0.236,0.372,dumbbell-press,,0.0,0
0.972,0.228,0.379,dumbbell-press,,0.0,0
0.968,0.234,0.404,dumbbell-press,,0.0,0
0.975,0.252,0.386,dumbbell-press,,0.0,0
0.987,0.238,0.398,dumbbell-press,,0.0,0
0.998,0.227,0.401,dumbbell-press,,0.0,0
0.999,0.238,0.344,dumbbell-press,,0.0,0
0.975,0.242,0.338,dumbbell-press,,0.0,0
0.96,0.232,0.331,dumbbell-press,,0.0,0
0.968,0.232,0.339,dumbbell-press,,0.0,0
0.986,0.227,0.366,dumbbell-press,,0.0,0
0.997,0.218,0.386,dumbbell-press,,0.0,0
1.006,0.218,0.314,dumbbell-press,,0.0,0
1.0,0.206,0.324,dumbbell-press,,0.0,0
1.0,0.22,0.329,dumbbell-press,,0.0,0
1.003,0.208,0.304,dumbbell-press,,0.0,0
1.019,0.205,0.308,dumbbell-press,,0.0,0
1.031,0.196,0.329,dumbbell-press,,0.0,0
1.023,0.215,0.327,dumbbell-press,,0.0,0
1.015,0.207,0.273,dumbbell-press,,0.0,0
1.005,0.198,0.29,dumbbell-press,,0.0,0
0.985,0.184,0.372,dumbbell-press,,0.0,0
0.991,0.185,0.329,dumbbell-press,,0.0,0
0.984,0.199,0.344,dumbbell-press,,0.0,0
0.992,0.184,0.342,dumbbell-press,,0.0,0
0.992,0.184,0.281,dumbbell-press,,0.0,0
0.992,0.176,0.335,dumbbell-press,,0.0,0
0.992,0.184,0.336,dumbbell-press,,0.0,0
0.992,0.192,0.351,dumbbell-press,,0.0,0
0.992,0.192,0.382,dumbbell-press,,0.0,0
1.014,0.185,0.296,dumbbell-press,,0.0,0
1.016,0.205,0.345,dumbbell-press,,0.0,0
1.016,0.194,0.31,dumbbell-press,,0.0,0
1.016,0.185,0.345,dumbbell-press,,0.0,0
1.009,0.171,0.305,dumbbell-press,,0.0,0
1.008,0.194,0.283,dumbbell-press,,0.0,0
1.014,0.206,0.248,dumbbell-press,,0.0,0
1.01,0.196,0.308,dumbbell-press,,0.0,0
1.002,0.192,0.328,dumbbell-press,,0.0,0
0.994,0.186,0.322,dumbbell-press,,0.0,0
0.992,0.195,0.291,dumbbell-press,,0.0,0
0.986,0.211,0.319,dumbbell-press,,0.0,0
0.984,0.205,0.341,dumbbell-press,,0.0,0
0.979,0.211,0.349,dumbbell-press,,0.0,0
0.986,0.201,0.372,dumbbell-press,,0.0,0
0.992,0.192,0.389,dumbbell-press,,0.0,0
0.997,0.202,0.368,dumbbell-press,,0.0,0
0.995,0.208,0.361,dumbbell-press,,0.0,0
0.992,0.195,0.377,dumbbell-press,,0.0,0
0.996,0.188,0.384,dumbbell-press,,0.0,0
0.996,0.188,0.342,dumbbell-press,,0.0,0
0.996,0.18,0.328,dumbbell-press,,0.0,0
1.012,0.153,0.371,dumbbell-press,,0.0,0
1.017,0.139,0.388,dumbbell-press,,0.0,0
1.001,0.166,0.366,dumbbell-press,,0.0,0
0.989,0.187,0.361,dumbbell-press,,0.0,0
0.984,0.186,0.403,dumbbell-press,,0.0,0
0.99,0.161,0.438,dumbbell-press,,0.0,0
1.003,0.142,0.416,dumbbell-press,,0.0,0
1.008,0.155,0.363,dumbbell-press,,0.0,0
1.013,0.147,0.373,dumbbell-press,,0.0,0
1.024,0.108,0.394,dumbbell-press,,0.0,0
1.024,0.085,0.405,dumbbell-press,,0.0,0
1.022,0.096,0.359,dumbbell-press,,0.0,0
1.014,0.102,0.312,dumbbell-press,,0.0,0
1.006,0.113,0.334,dumbbell-press,,0.0,0
0.998,0.083,0.4,dumbbell-press,,0.0,0
0.991,0.064,0.364,dumbbell-press,,0.0,0
0.983,0.064,0.344,dumbbell-press,,0.0,0
0.977,0.066,0.345,dumbbell-press,,0.0,0
0.984,0.083,0.345,dumbbell-press,,0.0,0
0.98,0.101,0.3,dumbbell-press,,0.0,0
0.947,0.069,0.345,dumbbell-press,,0.0,0
0.975,0.04,0.436,dumbbell-press,,0.0,0
0.969,0.04,0.382,dumbbell-press,,0.0,0
0.984,0.032,0.343,dumbbell-press,,0.0,0
0.992,0.04,0.296,dumbbell-press,,0.0,0
1.0,0.056,0.336,dumbbell-press,,0.0,0
1.008,0.025,0.406,dumbbell-press,,0.0,0
1.008,0.032,0.378,dumbbell-press,,0.0,0
1.015,0.032,0.354,dumbbell-press,,0.0,0
1.009,0.032,0.381,dumbbell-press,,0.0,0
1.015,0.025,0.334,dumbbell-press,,0.0,0
1.044,0.024,0.328,dumbbell-press,,0.0,0
1.048,0.024,0.355,dumbbell-press,,0.0,0
1.041,0.017,0.347,dumbbell-press,,0.0,0
1.027,0.009,0.344,dumbbell-press,,0.0,0
1.024,0.014,0.35,dumbbell-press,,0.0,0
1.018,0.022,0.371,dumbbell-press,,0.0,0
1.016,0.012,0.34,dumbbell-press,,0.0,0
1.01,0.026,0.357,dumbbell-press,,0.0,0
1.008,0.026,0.345,dumbbell-press,,0.0,0
1.002,0.024,0.358,dumbbell-press,,0.0,0
1.005,0.019,0.379,dumbbell-press,,0.0,0
1.013,0.032,0.373,dumbbell-press,,0.0,0
1.021,0.055,0.348,dumbbell-press,,0.0,0
1.014,0.044,0.395,dumbbell-press,,0.0,0
1.013,0.046,0.422,dumbbell-press,,0.0,0
1.016,0.065,0.374,dumbbell-press,,0.0,0
1.02,0.076,0.357,dumbbell-press,,0.0,0
1.007,0.076,0.394,dumbbell-press,,0.0,0
0.996,0.064,0.404,dumbbell-press,,0.0,0
1.0,0.088,0.388,dumbbell-press,,0.0,0
1.0,0.132,0.357,dumbbell-press,,0.0,0
1.0,0.129,0.31,dumbbell-press,,0.0,0
0.989,0.123,0.313,dumbbell-press,,0.0,0
0.983,0.146,0.331,dumbbell-press,,0.0,0
0.992,0.16,0.325,dumbbell-press,,0.0,0
0.986,0.166,0.368,dumbbell-press,,0.0,0
0.976,0.173,0.405,dumbbell-press,,0.0,0
0.976,0.171,0.411,dumbbell-press,,0.0,0
0.971,0.184,0.409,dumbbell-press,,0.0,0
0.96,0.195,0.36,dumbbell-press,,0.0,0
0.962,0.191,0.371,dumbbell-press,,0.0,0
0.964,0.212,0.404,dumbbell-press,,0.0,0
0.956,0.224,0.402,dumbbell-press,,0.0,0
0.97,0.226,0.369,dumbbell-press,,0.0,0
0.979,0.229,0.393,dumbbell-press,,0.0,0
0.992,0.219,0.378,dumbbell-press,,0.0,0
0.996,0.231,0.424,dumbbell-press,,0.0,0
1.016,0.225,0.417,dumbbell-press,,0.0,0
1.017,0.231,0.374,dumbbell-press,,0.0,0
1.025,0.226,0.356,dumbbell-press,,0.0,0
1.031,0.237,0.324,dumbbell-press,,0.0,0
1.023,0.208,0.359,dumbbell-press,,0.0,0
1.008,0.206,0.342,dumbbell-press,,0.0,0
1.008,0.176,0.313,dumbbell-press,,0.0,0
1.0,0.184,0.336,dumbbell-press,,0.0,0
1.008,0.176,0.336,dumbbell-press,,0.0,0
1.008,0.199,0.336,dumbbell-press,,0.0,0
1.0,0.177,0.351,dumbbell-press,,0.0,0
1.007,0.176,0.292,dumbbell-press,,0.0,0
1.008,0.176,0.303,dumbbell-press,,0.0,0
1.015,0.162,0.311,dumbbell-press,,0.0,0
1.009,0.188,0.305,dumbbell-press,,0.0,0
1.001,0.172,0.304,dumbbell-press,,0.0,0
0.993,0.175,0.317,dumbbell-press,,0.0,0
0.992,0.169,0.307,dumbbell-press,,0.0,0
0.998,0.155,0.348,dumbbell-press,,0.0,0
0.988,0.164,0.323,dumbbell-press,,0.0,0
0.99,0.162,0.306,dumbbell-press,,0.0,0
0.998,0.16,0.31,dumbbell-press,,0.0,0
0.983,0.171,0.335,dumbbell-press,,0.0,0
0.987,0.176,0.344,dumbbell-press,,0.0,0
0.992,0.171,0.355,dumbbell-press,,0.0,0
0.992,0.173,0.36,dumbbell-press,,0.0,0
0.997,0.171,0.345,dumbbell-press,,0.0,0
1.0,0.178,0.311,dumbbell-press,,0.0,0
1.014,0.194,0.296,dumbbell-press,,0.0,0
1.024,0.186,0.352,dumbbell-press,,0.0,0
1.028,0.176,0.343,dumbbell-press,,0.0,0
1.028,0.185,0.278,dumbbell-press,,0.0,0
1.024,0.204,0.26,dumbbell-press,,0.0,0
1.024,0.2,0.304,dumbbell-press,,0.0,0
1.016,0.172,0.348,dumbbell-press,,0.0,0
1.004,0.164,0.334,dumbbell-press,,0.0,0
1.0,0.179,0.294,dumbbell-press,,0.0,0
1.003,0.185,0.316,dumbbell-press,,0.0,0
1.008,0.176,0.379,dumbbell-press,,0.0,0
1.002,0.185,0.353,dumbbell-press,,0.0,0
0.995,0.209,0.31,dumbbell-press,,0.0,0
0.992,0.205,0.342,dumbbell-press,,0.0,0
0.979,0.165,0.387,dumbbell-press,,0.0,0
0.989,0.167,0.38,dumbbell-press,,0.0,0
1.0,0.189,0.329,dumbbell-press,,0.0,0
0.998,0.194,0.3,dumbbell-press,,0.0,0
0.994,0.174,0.394,dumbbell-press,,0.0,0
1.002,0.161,0.432,dumbbell-press,,0.0,0
1.005,0.148,0.364,dumbbell-press,,0.0,0
0.992,0.192,0.319,dumbbell-press,,0.0,0
0.995,0.188,0.32,dumbbell-press,,0.0,0
1.008,0.157,0.381,dumbbell-press,,0.0,0
1.007,0.099,0.483,dumbbell-press,,0.0,0
1.0,0.125,0.328,dumbbell-press,,0.0,0
0.998,0.169,0.268,dumbbell-press,,0.0,0
0.978,0.172,0.314,dumbbell-press,,0.0,0
1.0,0.118,0.456,dumbbell-press,,0.0,0
1.0,0.072,0.452,dumbbell-press,,0.0,0
1.016,0.08,0.32,dumbbell-press,,0.0,0
1.016,0.08,0.36,dumbbell-press,,0.0,0
1.0,0.033,0.383,dumbbell-press,,0.0,0
1.0,0.017,0.346,dumbbell-press,,0.0,0
0.993,0.031,0.299,dumbbell-press,,0.0,0
1.028,0.047,0.347,dumbbell-press,,0.0,0
1.011,0.055,0.352,dumbbell-press,,0.0,0
1.015,0.049,0.352,dumbbell-press,,0.0,0
1.009,0.055,0.345,dumbbell-press,,0.0,0
1.008,0.029,0.344,dumbbell-press,,0.0,0
1.001,0.031,0.324,dumbbell-press,,0.0,0
1.0,0.013,0.345,dumbbell-press,,0.0,0
0.994,0.008,0.352,dumbbell-press,,0.0,0
0.992,0.008,0.304,dumbbell-press,,0.0,0
0.998,0.014,0.294,dumbbell-press,,0.0,0
1.0,0.022,0.336,dumbbell-press,,0.0,0
0.994,0.013,0.352,dumbbell-press,,0.0,0
0.997,-0.008,0.368,dumbbell-press,,0.0,0
1.011,-0.016,0.339,dumbbell-press,,0.0,0
1.011,-0.001,0.31,dumbbell-press,,0.0,0
1.013,0.008,0.309,dumbbell-press,,0.0,0
1.011,0.003,0.312,dumbbell-press,,0.0,0
1.017,0.005,0.335,dumbbell-press,,0.0,0
1.02,-0.001,0.334,dumbbell-press,,0.0,0
1.016,-0.012,0.359,dumbbell-press,,0.0,0
1.012,-0.024,0.396,dumbbell-press,,0.0,0
1.012,-0.04,0.392,dumbbell-press,,0.0,0
1.024,-0.04,0.369,dumbbell-press,,0.0,0
1.032,-0.021,0.348,dumbbell-press,,0.0,0
1.028,-0.015,0.358,dumbbell-press,,0.0,0
1.024,-0.031,0.383,dumbbell-press,,0.0,0
1.024,-0.037,0.398,dumbbell-press,,0.0,0
1.027,-0.029,0.417,dumbbell-press,,0.0,0
1.032,-0.021,0.403,dumbbell-press,,0.0,0
1.029,-0.008,0.366,dumbbell-press,,0.0,0
1.019,0.005,0.387,dumbbell-press,,0.0,0
1.001,0.002,0.386,dumbbell-press,,0.0,0
0.979,0.01,0.401,dumbbell-press,,0.0,0
0.966,0.027,0.371,dumbbell-press,,0.0,0
0.964,0.072,0.34,dumbbell-press,,0.0,0
0.972,0.115,0.354,dumbbell-press,,0.0,0
0.962,0.091,0.352,dumbbell-press,,0.0,0
0.969,0.087,0.314,dumbbell-press,,0.0,0
0.979,0.155,0.289,dumbbell-press,,0.0,0
0.991,0.17,0.304,dumbbell-press,,0.0,0
0.986,0.18,0.357,dumbbell-press,,0.0,0
0.998,0.151,0.398,dumbbell-press,,0.0,0
0.985,0.145,0.447,dumbbell-press,,0.0,0
0.999,0.161,0.431,dumbbell-press,,0.0,0
0.992,0.176,0.415,dumbbell-press,,0.0,0
0.984,0.176,0.4,dumbbell-press,,0.0,0
0.976,0.184,0.416,dumbbell-press,,0.0,0
0.968,0.224,0.432,dumbbell-press,,0.0,0
0.976,0.232,0.385,dumbbell-press,,0.0,0
0.968,0.209,0.43,dumbbell-press,,0.0,0
0.998,0.193,0.365,dumbbell-press,,0.0,0
1.022,0.185,0.353,dumbbell-press,,0.0,0
1.031,0.213,0.331,dumbbell-press,,0.0,0
1.039,0.195,0.3,dumbbell-press,,0.0,0
1.033,0.178,0.316,dumbbell-press,,0.0,0
1.032,0.163,0.267,dumbbell-press,,0.0,0
1.025,0.147,0.341,dumbbell-press,,0.0,0
1.011,0.176,0.366,dumbbell-press,,0.0,0
0.996,0.165,0.343,dumbbell-press,,0.0,0
0.986,0.148,0.366,dumbbell-press,,0.0,0
0.99,0.138,0.364,dumbbell-press,,0.0,0
0.998,0.136,0.383,dumbbell-press,,0.0,0
1.0,0.147,0.409,dumbbell-press,,0.0,0
0.995,0.109,0.378,dumbbell-press,,0.0,0
0.981,0.125,0.344,dumbbell-press,,0.0,0
0.981,0.149,0.336,dumbbell-press,,0.0,0
0.989,0.152,0.351,dumbbell-press,,0.0,0
0.987,0.152,0.365,dumbbell-press,,0.0,0
0.979,0.143,0.336,dumbbell-press,,0.0,0
0.985,0.136,0.303,dumbbell-press,,0.0,0
0.996,0.145,0.309,dumbbell-press,,0.0,0
1.0,0.127,0.332,dumbbell-press,,0.0,0
1.004,0.12,0.344,dumbbell-press,,0.0,0
1.008,0.136,0.313,dumbbell-press,,0.0,0
1.004,0.143,0.28,dumbbell-press,,0.0,0
1.0,0.134,0.322,dumbbell-press,,0.0,0
1.0,0.109,0.363,dumbbell-press,,0.0,0
1.003,0.107,0.325,dumbbell-press,,0.0,0
1.011,0.115,0.305,dumbbell-press,,0.0,0
1.016,0.12,0.305,dumbbell-press,,0.0,0
1.019,0.117,0.294,dumbbell-press,,0.0,0
1.027,0.115,0.312,dumbbell-press,,0.0,0
1.03,0.13,0.303,dumbbell-press,,0.0,0
1.022,0.145,0.334,dumbbell-press,,0.0,0
1.014,0.124,0.345,dumbbell-press,,0.0,0
1.004,0.126,0.298,dumbbell-press,,0.0,0
0.996,0.168,0.343,dumbbell-press,,0.0,0
1.005,0.16,0.325,dumbbell-press,,0.0,0
0.992,0.125,0.382,dumbbell-press,,0.0,0
0.993,0.116,0.404,dumbbell-press,,0.0,0
1.0,0.134,0.368,dumbbell-press,,0.0,0
1.005,0.119,0.281,dumbbell-press,,0.0,0
1.041,0.116,0.343,dumbbell-press,,0.0,0
1.048,0.151,0.336,dumbbell-press,,0.0,0
1.047,0.145,0.337,dumbbell-press,,0.0,0
1.039,0.159,0.344,dumbbell-press,,0.0,0
1.024,0.145,0.351,dumbbell-press,,0.0,0
1.024,0.168,0.328,dumbbell-press,,0.0,0
1.008,0.168,0.336,dumbbell-press,,0.0,0
1.016,0.114,0.39,dumbbell-press,,0.0,0
0.993,0.104,0.4,dumbbell-press,,0.0,0
0.97,0.134,0.355,dumbbell-press,,0.0,0
0.975,0.151,0.286,dumbbell-press,,0.0,0
0.969,0.159,0.33,dumbbell-press,,0.0,0
0.968,0.132,0.336,dumbbell-press,,0.0,0
0.982,0.121,0.391,dumbbell-press,,0.0,0
0.977,0.107,0.32,dumbbell-press,,0.0,0
0.976,0.124,0.304,dumbbell-press,,0.0,0
0.982,0.122,0.329,dumbbell-press,,0.0,0
0.996,0.114,0.361,dumbbell-press,,0.0,0
0.994,0.082,0.38,dumbbell-press,,0.0,0
0.998,0.066,0.36,dumbbell-press,,0.0,0
1.0,0.087,0.381,dumbbell-press,,0.0,0
1.006,0.09,0.414,dumbbell-press,,0.0,0
1.008,0.056,0.435,dumbbell-press,,0.0,0
1.008,0.051,0.419,dumbbell-press,,0.0,0
1.008,0.046,0.408,dumbbell-press,,0.0,0
1.003,0.05,0.418,dumbbell-press,,0.0,0
1.01,0.046,0.443,dumbbell-press,,0.0,0
1.016,0.031,0.447,dumbbell-press,,0.0,0
1.016,0.011,0.436,dumbbell-press,,0.0,0
1.016,0.004,0.367,dumbbell-press,,0.0,0
1.016,0.012,0.312,dumbbell-press,,0.0,0
1.012,0.02,0.332,dumbbell-press,,0.0,0
1.016,0.02,0.344,dumbbell-press,,0.0,0
1.017,0.02,0.336,dumbbell-press,,0.0,0
1.004,0.031,0.332,dumbbell-press,,0.0,0
1.003,0.037,0.362,dumbbell-press,,0.0,0
0.998,0.045,0.363,dumbbell-press,,0.0,0
0.981,0.079,0.305,dumbbell-press,,0.0,0
0.979,0.11,0.335,dumbbell-press,,0.0,0
0.992,0.115,0.387,dumbbell-press,,0.0,0
1.011,0.094,0.412,dumbbell-press,,0.0,0
1.018,0.077,0.352,dumbbell-press,,0.0,0
1.022,0.097,0.372,dumbbell-press,,0.0,0
1.027,0.128,0.435,dumbbell-press,,0.0,0
1.066,0.138,0.468,dumbbell-press,,0.0,0
1.092,0.105,0.457,dumbbell-press,,0.0,0
1.08,0.139,0.376,dumbbell-press,,0.0,0
1.076,0.153,0.385,dumbbell-press,,0.0,0
1.053,0.156,0.424,dumbbell-press,,0.0,0
1.035,0.138,0.422,dumbbell-press,,0.0,0
1.006,0.156,0.406,dumbbell-press,,0.0,0
0.991,0.186,0.395,dumbbell-press,,0.0,0
0.984,0.198,0.425,dumbbell-press,,0.0,0
0.985,0.177,0.433,dumbbell-press,,0.0,0
0.992,0.184,0.338,dumbbell-press,,0.0,0
0.984,0.176,0.368,dumbbell-press,,0.0,0
0.976,0.184,0.369,dumbbell-press,,0.0,0
0.992,0.136,0.423,dumbbell-press,,0.0,0
0.976,0.183,0.377,dumbbell-press,,0.0,0
0.999,0.184,0.444,dumbbell-press,,0.0,0
1.007,0.199,0.403,dumbbell-press,,0.0,0
1.015,0.2,0.444,dumbbell-press,,0.0,0
1.009,0.157,0.441,dumbbell-press,,0.0,0
1.015,0.152,0.433,dumbbell-press,,0.0,0
1.009,0.159,0.412,dumbbell-press,,0.0,0
0.988,0.167,0.361,dumbbell-press,,0.0,0
0.971,0.168,0.332,dumbbell-press,,0.0,0
0.955,0.155,0.347,dumbbell-press,,0.0,0
0.94,0.158,0.371,dumbbell-press,,0.0,0
0.942,0.178,0.388,dumbbell-press,,0.0,0
0.956,0.184,0.368,dumbbell-press,,0.0,0
0.954,0.184,0.286,dumbbell-press,,0.0,0
0.952,0.184,0.256,dumbbell-press,,0.0,0
0.968,0.179,0.229,dumbbell-press,,0.0,0
0.987,0.181,0.242,dumbbell-press,,0.0,0
0.992,0.194,0.236,dumbbell-press,,0.0,0
1.002,0.21,0.15,dumbbell-press,,0.0,0
1.022,0.192,0.066,dumbbell-press,,0.0,0
1.064,0.204,-0.002,dumbbell-press,,0.0,0
1.133,0.251,-0.162,dumbbell-press,,0.0,0
1.164,0.324,-0.29,dumbbell-press,,0.0,0
1.123,0.368,-0.171,dumbbell-press,,0.0,0
1.064,0.356,0.04,dumbbell-press,,0.0,0
1.028,0.309,0.132,dumbbell-press,,0.0,0
1.009,0.228,0.144,dumbbell-press,,0.0,0
0.979,0.155,0.179,dumbbell-press,,0.0,0
0.928,0.125,0.241,dumbbell-press,,0.0,0
0.867,0.117,0.225,dumbbell-press,,0.0,0
0.79,0.115,0.144,dumbbell-press,,0.0,0
0.724,0.132,0.078,dumbbell-press,,0.0,0
0.715,0.155,0.103,dumbbell-press,,0.0,0
0.772,0.173,0.297,dumbbell-press,,0.0,0
0.889,0.241,0.406,dumbbell-press,,0.0,0
1.025,0.368,0.398,dumbbell-press,,0.0,0
1.164,0.42,0.409,dumbbell-press,,0.0,0
1.286,0.326,0.336,dumbbell-press,,0.0,0
1.348,0.268,0.272,dumbbell-press,,0.0,0
1.323,0.258,0.146,dumbbell-press,,0.0,0
1.251,0.258,0.2,dumbbell-press,,0.0,0
