-0.352,0.565,-0.163,dumbbell-front-rise,,20.0,10
-0.306,0.588,-0.118,dumbbell-front-rise,,20.0,10
-0.241,0.659,-0.139,dumbbell-front-rise,,20.0,10
-0.171,0.7,-0.23,dumbbell-front-rise,,20.0,10
-0.132,0.72,-0.252,dumbbell-front-rise,,20.0,10
-0.101,0.755,-0.197,dumbbell-front-rise,,20.0,10
-0.036,0.765,-0.18,dumbbell-front-rise,,20.0,10
0.016,0.741,-0.219,dumbbell-front-rise,,20.0,10
0.009,0.782,-0.315,dumbbell-front-rise,,20.0,10
0.035,0.856,-0.316,dumbbell-front-rise,,20.0,10
0.079,0.841,-0.124,dumbbell-front-rise,,20.0,10
0.096,0.819,-0.049,dumbbell-front-rise,,20.0,10
0.16,0.857,-0.256,dumbbell-front-rise,,20.0,10
0.215,0.93,-0.382,dumbbell-front-rise,,20.0,10
0.308,0.93,-0.289,dumbbell-front-rise,,20.0,10
0.354,0.891,-0.202,dumbbell-front-rise,,20.0,10
0.432,0.941,-0.231,dumbbell-front-rise,,20.0,10
0.532,0.978,-0.294,dumbbell-front-rise,,20.0,10
0.586,0.917,-0.263,dumbbell-front-rise,,20.0,10
0.643,0.951,-0.225,dumbbell-front-rise,,20.0,10
0.643,0.989,-0.38,dumbbell-front-rise,,20.0,10
0.731,0.904,-0.192,dumbbell-front-rise,,20.0,10
0.749,0.906,-0.06,dumbbell-front-rise,,20.0,10
0.786,0.923,-0.232,dumbbell-front-rise,,20.0,10
0.858,0.942,-0.264,dumbbell-front-rise,,20.0,10
0.878,0.922,-0.064,dumbbell-front-rise,,20.0,10
0.94,0.866,-0.078,dumbbell-front-rise,,20.0,10
0.994,0.898,-0.274,dumbbell-front-rise,,20.0,10
1.032,0.927,-0.314,dumbbell-front-rise,,20.0,10
1.048,0.896,-0.112,dumbbell-front-rise,,20.0,10
1.048,0.808,-0.128,dumbbell-front-rise,,20.0,10
1.032,0.8,-0.353,dumbbell-front-rise,,20.0,10
1.017,0.823,-0.124,dumbbell-front-rise,,20.0,10
1.023,0.757,0.104,dumbbell-front-rise,,20.0,10
1.046,0.679,-0.055,dumbbell-front-rise,,20.0,10
1.055,0.622,-0.208,dumbbell-front-rise,,20.0,10
1.049,0.602,-0.077,dumbbell-front-rise,,20.0,10
1.075,0.586,-0.001,dumbbell-front-rise,,20.0,10
1.12,0.551,0.001,dumbbell-front-rise,,20.0,10
1.128,0.492,-0.085,dumbbell-front-rise,,20.0,10
1.128,0.505,-0.034,dumbbell-front-rise,,20.0,10
1.147,0.506,-0.016,dumbbell-front-rise,,20.0,10
1.176,0.498,-0.058,dumbbell-front-rise,,20.0,10
1.178,0.49,-0.043,dumbbell-front-rise,,20.0,10
1.182,0.591,0.083,dumbbell-front-rise,,20.0,10
1.173,0.554,0.117,dumbbell-front-rise,,20.0,10
1.103,0.52,-0.056,dumbbell-front-rise,,20.0,10
1.035,0.583,-0.104,dumbbell-front-rise,,20.0,10
1.021,0.591,-0.001,dumbbell-front-rise,,20.0,10
1.059,0.645,-0.115,dumbbell-front-rise,,20.0,10
1.085,0.774,-0.187,dumbbell-front-rise,,20.0,10
1.019,0.513,0.031,dumbbell-front-rise,,20.0,10
0.888,0.521,0.221,dumbbell-front-rise,,20.0,10
0.863,0.565,0.144,dumbbell-front-rise,,20.0,10
0.863,0.511,0.193,dumbbell-front-rise,,20.0,10
0.832,0.404,0.156,dumbbell-front-rise,,20.0,10
0.851,0.197,0.072,dumbbell-front-rise,,20.0,10
0.89,0.215,0.194,dumbbell-front-rise,,20.0,10
0.884,0.396,0.288,dumbbell-front-rise,,20.0,10
0.868,0.46,0.216,dumbbell-front-rise,,20.0,10
0.893,0.35,-0.011,dumbbell-front-rise,,20.0,10
0.916,0.369,0.015,dumbbell-front-rise,,20.0,10
0.94,0.355,0.206,dumbbell-front-rise,,20.0,10
0.907,0.285,0.271,dumbbell-front-rise,,20.0,10
0.925,0.3,0.051,dumbbell-front-rise,,20.0,10
0.935,0.396,0.103,dumbbell-front-rise,,20.0,10
0.905,0.398,0.278,dumbbell-front-rise,,20.0,10
0.947,0.474,0.257,dumbbell-front-rise,,20.0,10
0.994,0.464,0.016,dumbbell-front-rise,,20.0,10
0.965,0.434,0.146,dumbbell-front-rise,,20.0,10
0.94,0.484,0.314,dumbbell-front-rise,,20.0,10
0.965,0.446,0.225,dumbbell-front-rise,,20.0,10
0.864,0.456,0.319,dumbbell-front-rise,,20.0,10
0.788,0.367,0.228,dumbbell-front-rise,,20.0,10
0.812,0.316,0.213,dumbbell-front-rise,,20.0,10
0.837,0.34,0.243,dumbbell-front-rise,,20.0,10
0.818,0.31,0.206,dumbbell-front-rise,,20.0,10
0.842,0.349,0.257,dumbbell-front-rise,,20.0,10
0.867,0.098,0.168,dumbbell-front-rise,,20.0,10
0.769,0.134,0.315,dumbbell-front-rise,,20.0,10
0.809,0.319,0.137,dumbbell-front-rise,,20.0,10
0.863,0.193,0.191,dumbbell-front-rise,,20.0,10
0.833,0.239,0.037,dumbbell-front-rise,,20.0,10
0.794,0.225,0.062,dumbbell-front-rise,,20.0,10
0.896,0.291,0.086,dumbbell-front-rise,,20.0,10
0.897,0.252,-0.065,dumbbell-front-rise,,20.0,10
0.867,0.284,0.084,dumbbell-front-rise,,20.0,10
0.934,0.288,0.041,dumbbell-front-rise,,20.0,10
0.971,0.343,0.046,dumbbell-front-rise,,20.0,10
0.983,0.312,0.195,dumbbell-front-rise,,20.0,10
0.984,0.356,0.289,dumbbell-front-rise,,20.0,10
1.028,0.317,0.304,dumbbell-front-rise,,20.0,10
1.021,0.335,0.378,dumbbell-front-rise,,20.0,10
1.028,0.356,0.303,dumbbell-front-rise,,20.0,10
1.056,0.336,0.325,dumbbell-front-rise,,20.0,10
1.064,0.299,0.212,dumbbell-front-rise,,20.0,10
1.031,0.355,0.149,dumbbell-front-rise,,20.0,10
1.011,0.346,0.036,dumbbell-front-rise,,20.0,10
1.024,0.36,-0.011,dumbbell-front-rise,,20.0,10
1.032,0.376,-0.013,dumbbell-front-rise,,20.0,10
1.002,0.356,0.167,dumbbell-front-rise,,20.0,10
0.998,0.296,0.251,dumbbell-front-rise,,20.0,10
1.027,0.218,0.301,dumbbell-front-rise,,20.0,10
1.018,0.13,0.348,dumbbell-front-rise,,20.0,10
0.996,0.071,0.383,dumbbell-front-rise,,20.0,10
0.984,-0.027,0.516,dumbbell-front-rise,,20.0,10
1.752,-0.02,0.348,dumbbell-front-rise,,20.0,10
2.209,0.341,-0.193,dumbbell-front-rise,,20.0,10
1.223,0.666,0.024,dumbbell-front-rise,,20.0,10
0.137,0.509,0.583,dumbbell-front-rise,,20.0,10
-0.018,0.272,0.324,dumbbell-front-rise,,20.0,10
0.522,0.147,0.503,dumbbell-front-rise,,20.0,10
1.382,-0.08,0.052,dumbbell-front-rise,,20.0,10
2.081,0.056,-0.931,dumbbell-front-rise,,20.0,10
1.359,0.287,0.471,dumbbell-front-rise,,20.0,10
0.977,0.043,0.273,dumbbell-front-rise,,20.0,10
1.09,0.043,0.043,dumbbell-front-rise,,20.0,10
1.029,0.047,0.045,dumbbell-front-rise,,20.0,10
1.021,-0.041,-0.123,dumbbell-front-rise,,20.0,10
1.084,0.075,-0.164,dumbbell-front-rise,,20.0,10
1.091,-0.035,0.283,dumbbell-front-rise,,20.0,10
1.044,-0.016,0.416,dumbbell-front-rise,,20.0,10
0.932,-0.035,0.049,dumbbell-front-rise,,20.0,10
0.923,-0.101,0.055,dumbbell-front-rise,,20.0,10
0.988,0.0,0.036,dumbbell-front-rise,,20.0,10
1.064,0.052,-0.018,dumbbell-front-rise,,20.0,10
1.117,0.082,0.087,dumbbell-front-rise,,20.0,10
1.095,0.093,0.141,dumbbell-front-rise,,20.0,10
1.084,0.062,0.109,dumbbell-front-rise,,20.0,10
1.032,0.031,0.07,dumbbell-front-rise,,20.0,10
1.032,0.016,0.033,dumbbell-front-rise,,20.0,10
1.04,0.016,0.064,dumbbell-front-rise,,20.0,10
