-0.676,0.404,0.878,dumbbell-chest-fly,,12.5,10
-0.664,0.392,0.872,dumbbell-chest-fly,,12.5,10
-0.648,0.388,0.839,dumbbell-chest-fly,,12.5,10
-0.648,0.396,0.872,dumbbell-chest-fly,,12.5,10
-0.63,0.396,0.914,dumbbell-chest-fly,,12.5,10
-0.621,0.416,0.847,dumbbell-chest-fly,,12.5,10
-0.64,0.425,0.78,dumbbell-chest-fly,,12.5,10
-0.643,0.389,0.919,dumbbell-chest-fly,,12.5,10
-0.657,0.396,0.913,dumbbell-chest-fly,,12.5,10
-0.656,0.416,0.887,dumbbell-chest-fly,,12.5,10
-0.634,0.416,0.818,dumbbell-chest-fly,,12.5,10
-0.663,0.418,0.911,dumbbell-chest-fly,,12.5,10
-0.675,0.431,1.047,dumbbell-chest-fly,,12.5,10
-0.658,0.446,0.969,dumbbell-chest-fly,,12.5,10
-0.646,0.442,0.912,dumbbell-chest-fly,,12.5,10
-0.662,0.448,0.886,dumbbell-chest-fly,,12.5,10
-0.656,0.451,0.924,dumbbell-chest-fly,,12.5,10
-0.653,0.457,0.818,dumbbell-chest-fly,,12.5,10
-0.647,0.444,0.981,dumbbell-chest-fly,,12.5,10
-0.685,0.528,1.039,dumbbell-chest-fly,,12.5,10
-0.709,0.433,0.972,dumbbell-chest-fly,,12.5,10
-0.687,0.445,0.89,dumbbell-chest-fly,,12.5,10
-0.684,0.487,0.907,dumbbell-chest-fly,,12.5,10
-0.728,0.472,0.931,dumbbell-chest-fly,,12.5,10
-0.727,0.47,0.874,dumbbell-chest-fly,,12.5,10
-0.704,0.425,1.059,dumbbell-chest-fly,,12.5,10
-0.688,0.448,0.904,dumbbell-chest-fly,,12.5,10
-0.672,0.48,0.816,dumbbell-chest-fly,,12.5,10
-0.695,0.433,0.894,dumbbell-chest-fly,,12.5,10
-0.62,0.462,0.797,dumbbell-chest-fly,,12.5,10
-0.676,0.404,0.956,dumbbell-chest-fly,,12.5,10
-0.644,0.444,0.684,dumbbell-chest-fly,,12.5,10
-0.711,0.377,0.792,dumbbell-chest-fly,,12.5,10
-0.72,0.382,0.794,dumbbell-chest-fly,,12.5,10
-0.693,0.384,0.731,dumbbell-chest-fly,,12.5,10
-0.755,0.397,0.62,dumbbell-chest-fly,,12.5,10
-0.781,0.354,0.62,dumbbell-chest-fly,,12.5,10
-0.79,0.35,0.84,dumbbell-chest-fly,,12.5,10
-0.817,0.371,0.828,dumbbell-chest-fly,,12.5,10
-0.782,0.285,0.597,dumbbell-chest-fly,,12.5,10
-0.839,0.215,0.422,dumbbell-chest-fly,,12.5,10
-0.83,0.274,0.842,dumbbell-chest-fly,,12.5,10
-0.844,0.315,0.734,dumbbell-chest-fly,,12.5,10
-0.861,0.174,0.624,dumbbell-chest-fly,,12.5,10
-0.88,0.167,0.548,dumbbell-chest-fly,,12.5,10
-0.863,0.287,0.57,dumbbell-chest-fly,,12.5,10
-0.863,0.252,0.499,dumbbell-chest-fly,,12.5,10
-0.896,0.147,0.504,dumbbell-chest-fly,,12.5,10
-0.87,0.181,0.547,dumbbell-chest-fly,,12.5,10
-0.853,0.214,0.607,dumbbell-chest-fly,,12.5,10
-0.894,0.174,0.617,dumbbell-chest-fly,,12.5,10
-0.908,0.131,0.426,dumbbell-chest-fly,,12.5,10
-0.888,0.096,0.34,dumbbell-chest-fly,,12.5,10
-0.88,0.076,0.546,dumbbell-chest-fly,,12.5,10
-0.865,0.105,0.553,dumbbell-chest-fly,,12.5,10
-0.866,0.102,0.341,dumbbell-chest-fly,,12.5,10
-0.861,0.068,0.411,dumbbell-chest-fly,,12.5,10
-0.866,0.073,0.449,dumbbell-chest-fly,,12.5,10
-0.907,0.046,0.3,dumbbell-chest-fly,,12.5,10
-0.878,0.027,0.359,dumbbell-chest-fly,,12.5,10
-0.877,-0.027,0.45,dumbbell-chest-fly,,12.5,10
-0.869,-0.032,0.416,dumbbell-chest-fly,,12.5,10
-0.894,-0.022,0.129,dumbbell-chest-fly,,12.5,10
-0.89,-0.002,0.324,dumbbell-chest-fly,,12.5,10
-0.894,-0.027,0.498,dumbbell-chest-fly,,12.5,10
-0.892,-0.094,0.376,dumbbell-chest-fly,,12.5,10
-0.904,-0.107,0.294,dumbbell-chest-fly,,12.5,10
-0.914,-0.039,0.173,dumbbell-chest-fly,,12.5,10
-0.949,-0.147,0.156,dumbbell-chest-fly,,12.5,10
-0.92,-0.077,0.177,dumbbell-chest-fly,,12.5,10
-0.844,-0.029,0.34,dumbbell-chest-fly,,12.5,10
-0.877,-0.068,0.09,dumbbell-chest-fly,,12.5,10
-0.963,-0.146,0.106,dumbbell-chest-fly,,12.5,10
-0.924,-0.1,0.104,dumbbell-chest-fly,,12.5,10
-0.959,-0.142,-0.04,dumbbell-chest-fly,,12.5,10
-0.944,-0.112,0.178,dumbbell-chest-fly,,12.5,10
-0.944,-0.112,0.21,dumbbell-chest-fly,,12.5,10
-0.937,-0.129,0.006,dumbbell-chest-fly,,12.5,10
-0.991,-0.199,-0.182,dumbbell-chest-fly,,12.5,10
-0.992,-0.192,-0.029,dumbbell-chest-fly,,12.5,10
-0.916,-0.108,0.219,dumbbell-chest-fly,,12.5,10
-0.89,-0.193,0.031,dumbbell-chest-fly,,12.5,10
-0.888,-0.185,-0.137,dumbbell-chest-fly,,12.5,10
-0.924,-0.191,-0.181,dumbbell-chest-fly,,12.5,10
-0.928,-0.234,-0.1,dumbbell-chest-fly,,12.5,10
-0.908,-0.192,-0.068,dumbbell-chest-fly,,12.5,10
-0.897,-0.184,-0.071,dumbbell-chest-fly,,12.5,10
-0.903,-0.217,-0.157,dumbbell-chest-fly,,12.5,10
-0.936,-0.224,-0.265,dumbbell-chest-fly,,12.5,10
-0.925,-0.236,-0.238,dumbbell-chest-fly,,12.5,10
-0.902,-0.234,-0.103,dumbbell-chest-fly,,12.5,10
-0.931,-0.25,-0.117,dumbbell-chest-fly,,12.5,10
-0.927,-0.245,-0.182,dumbbell-chest-fly,,12.5,10
-0.898,-0.29,-0.222,dumbbell-chest-fly,,12.5,10
-0.888,-0.296,-0.135,dumbbell-chest-fly,,12.5,10
-0.909,-0.283,-0.209,dumbbell-chest-fly,,12.5,10
-0.92,-0.305,-0.272,dumbbell-chest-fly,,12.5,10
-0.885,-0.32,-0.223,dumbbell-chest-fly,,12.5,10
-0.883,-0.31,-0.23,dumbbell-chest-fly,,12.5,10
-0.901,-0.304,-0.27,dumbbell-chest-fly,,12.5,10
-0.922,-0.3,-0.352,dumbbell-chest-fly,,12.5,10
-0.914,-0.296,-0.335,dumbbell-chest-fly,,12.5,10
-0.892,-0.279,-0.226,dumbbell-chest-fly,,12.5,10
-0.916,-0.272,-0.308,dumbbell-chest-fly,,12.5,10
-0.929,-0.295,-0.436,dumbbell-chest-fly,,12.5,10
-0.901,-0.301,-0.411,dumbbell-chest-fly,,12.5,10
-0.881,-0.281,-0.334,dumbbell-chest-fly,,12.5,10
-0.855,-0.269,-0.823,dumbbell-chest-fly,,12.5,10
-0.838,-0.206,-1.131,dumbbell-chest-fly,,12.5,10
-0.882,-0.135,-0.342,dumbbell-chest-fly,,12.5,10
-0.892,-0.186,-0.216,dumbbell-chest-fly,,12.5,10
-0.841,-0.21,-0.392,dumbbell-chest-fly,,12.5,10
-0.893,-0.16,-0.426,dumbbell-chest-fly,,12.5,10
-0.902,-0.156,-0.437,dumbbell-chest-fly,,12.5,10
-0.903,-0.168,-0.39,dumbbell-chest-fly,,12.5,10
-0.918,-0.124,-0.405,dumbbell-chest-fly,,12.5,10
-0.916,-0.114,-0.374,dumbbell-chest-fly,,12.5,10
-0.921,-0.122,-0.445,dumbbell-chest-fly,,12.5,10
-0.896,-0.123,-0.443,dumbbell-chest-fly,,12.5,10
-0.899,-0.103,-0.373,dumbbell-chest-fly,,12.5,10
-0.913,-0.103,-0.445,dumbbell-chest-fly,,12.5,10
-0.916,-0.135,-0.488,dumbbell-chest-fly,,12.5,10
-0.898,-0.126,-0.34,dumbbell-chest-fly,,12.5,10
-0.909,-0.116,-0.264,dumbbell-chest-fly,,12.5,10
-0.889,-0.152,-0.328,dumbbell-chest-fly,,12.5,10
-0.905,-0.153,-0.329,dumbbell-chest-fly,,12.5,10
-0.919,-0.167,-0.333,dumbbell-chest-fly,,12.5,10
-0.896,-0.152,-0.271,dumbbell-chest-fly,,12.5,10
-0.912,-0.136,-0.224,dumbbell-chest-fly,,12.5,10
-0.92,-0.192,-0.248,dumbbell-chest-fly,,12.5,10
-0.897,-0.2,-0.155,dumbbell-chest-fly,,12.5,10
-0.957,-0.2,-0.106,dumbbell-chest-fly,,12.5,10
-0.953,-0.2,-0.201,dumbbell-chest-fly,,12.5,10
-0.93,-0.149,-0.164,dumbbell-chest-fly,,12.5,10
-0.949,-0.215,-0.16,dumbbell-chest-fly,,12.5,10
-0.931,-0.203,-0.125,dumbbell-chest-fly,,12.5,10
-0.955,-0.159,-0.127,dumbbell-chest-fly,,12.5,10
-0.92,-0.192,-0.108,dumbbell-chest-fly,,12.5,10
-0.873,-0.18,-0.052,dumbbell-chest-fly,,12.5,10
-0.889,-0.132,0.004,dumbbell-chest-fly,,12.5,10
-0.915,-0.188,-0.046,dumbbell-chest-fly,,12.5,10
-0.89,-0.238,-0.124,dumbbell-chest-fly,,12.5,10
-0.886,-0.101,0.097,dumbbell-chest-fly,,12.5,10
-0.951,-0.048,0.069,dumbbell-chest-fly,,12.5,10
-0.987,-0.176,-0.037,dumbbell-chest-fly,,12.5,10
-0.954,-0.135,0.071,dumbbell-chest-fly,,12.5,10
-0.973,-0.056,0.194,dumbbell-chest-fly,,12.5,10
-0.992,-0.071,0.076,dumbbell-chest-fly,,12.5,10
-0.943,-0.137,0.076,dumbbell-chest-fly,,12.5,10
-0.926,-0.125,0.085,dumbbell-chest-fly,,12.5,10
-0.922,-0.064,0.139,dumbbell-chest-fly,,12.5,10
-0.916,-0.044,0.173,dumbbell-chest-fly,,12.5,10
-0.933,-0.065,0.105,dumbbell-chest-fly,,12.5,10
-0.902,-0.009,0.239,dumbbell-chest-fly,,12.5,10
-0.888,0.044,0.284,dumbbell-chest-fly,,12.5,10
-0.924,-0.006,0.13,dumbbell-chest-fly,,12.5,10
-0.925,-0.011,0.173,dumbbell-chest-fly,,12.5,10
-0.908,0.043,0.311,dumbbell-chest-fly,,12.5,10
-0.901,0.046,0.353,dumbbell-chest-fly,,12.5,10
-0.902,0.064,0.367,dumbbell-chest-fly,,12.5,10
-0.897,0.103,0.421,dumbbell-chest-fly,,12.5,10
-0.895,0.079,0.433,dumbbell-chest-fly,,12.5,10
-0.922,0.078,0.447,dumbbell-chest-fly,,12.5,10
-0.891,0.081,0.573,dumbbell-chest-fly,,12.5,10
-0.885,0.054,0.565,dumbbell-chest-fly,,12.5,10
-0.894,0.086,0.489,dumbbell-chest-fly,,12.5,10
-0.901,0.046,0.586,dumbbell-chest-fly,,12.5,10
-0.94,0.074,0.57,dumbbell-chest-fly,,12.5,10
-0.943,0.108,0.603,dumbbell-chest-fly,,12.5,10
-0.905,0.122,0.712,dumbbell-chest-fly,,12.5,10
-0.886,0.127,0.751,dumbbell-chest-fly,,12.5,10
-0.903,0.125,0.657,dumbbell-chest-fly,,12.5,10
-0.847,0.144,0.74,dumbbell-chest-fly,,12.5,10
-0.798,0.102,0.71,dumbbell-chest-fly,,12.5,10
-0.836,0.146,0.656,dumbbell-chest-fly,,12.5,10
-0.799,0.159,0.778,dumbbell-chest-fly,,12.5,10
-0.785,0.153,0.699,dumbbell-chest-fly,,12.5,10
-0.799,0.161,0.538,dumbbell-chest-fly,,12.5,10
-0.776,0.184,0.739,dumbbell-chest-fly,,12.5,10
-0.784,0.184,0.846,dumbbell-chest-fly,,12.5,10
-0.808,0.16,0.61,dumbbell-chest-fly,,12.5,10
-0.824,0.207,0.577,dumbbell-chest-fly,,12.5,10
-0.786,0.2,0.781,dumbbell-chest-fly,,12.5,10
-0.791,0.207,0.725,dumbbell-chest-fly,,12.5,10
-0.792,0.237,0.705,dumbbell-chest-fly,,12.5,10
-0.799,0.183,0.633,dumbbell-chest-fly,,12.5,10
-0.8,0.204,0.729,dumbbell-chest-fly,,12.5,10
-0.8,0.235,0.826,dumbbell-chest-fly,,12.5,10
-0.793,0.24,0.74,dumbbell-chest-fly,,12.5,10
-0.799,0.201,0.694,dumbbell-chest-fly,,12.5,10
-0.787,0.23,0.796,dumbbell-chest-fly,,12.5,10
-0.784,0.252,0.799,dumbbell-chest-fly,,12.5,10
-0.76,0.262,0.852,dumbbell-chest-fly,,12.5,10
-0.728,0.282,0.907,dumbbell-chest-fly,,12.5,10
-0.709,0.271,0.8,dumbbell-chest-fly,,12.5,10
-0.693,0.27,0.769,dumbbell-chest-fly,,12.5,10
-0.672,0.277,0.857,dumbbell-chest-fly,,12.5,10
-0.638,0.338,0.87,dumbbell-chest-fly,,12.5,10
-0.609,0.332,0.825,dumbbell-chest-fly,,12.5,10
-0.585,0.347,0.867,dumbbell-chest-fly,,12.5,10
-0.562,0.354,0.89,dumbbell-chest-fly,,12.5,10
-0.552,0.353,0.903,dumbbell-chest-fly,,12.5,10
-0.556,0.373,0.772,dumbbell-chest-fly,,12.5,10
-0.547,0.393,0.833,dumbbell-chest-fly,,12.5,10
-0.54,0.367,0.976,dumbbell-chest-fly,,12.5,10
-0.548,0.388,0.936,dumbbell-chest-fly,,12.5,10
-0.552,0.409,0.881,dumbbell-chest-fly,,12.5,10
-0.548,0.38,0.908,dumbbell-chest-fly,,12.5,10
-0.544,0.384,0.964,dumbbell-chest-fly,,12.5,10
-0.547,0.387,0.977,dumbbell-chest-fly,,12.5,10
-0.552,0.386,0.939,dumbbell-chest-fly,,12.5,10
-0.57,0.391,0.918,dumbbell-chest-fly,,12.5,10
-0.594,0.422,1.076,dumbbell-chest-fly,,12.5,10
-0.598,0.418,1.116,dumbbell-chest-fly,,12.5,10
-0.627,0.4,1.014,dumbbell-chest-fly,,12.5,10
-0.642,0.428,0.988,dumbbell-chest-fly,,12.5,10
-0.662,0.454,1.113,dumbbell-chest-fly,,12.5,10
-0.664,0.442,1.163,dumbbell-chest-fly,,12.5,10
-0.686,0.424,1.124,dumbbell-chest-fly,,12.5,10
-0.687,0.442,1.092,dumbbell-chest-fly,,12.5,10
-0.714,0.492,1.032,dumbbell-chest-fly,,12.5,10
-0.724,0.444,1.057,dumbbell-chest-fly,,12.5,10
-0.736,0.435,1.025,dumbbell-chest-fly,,12.5,10
-0.698,0.483,1.031,dumbbell-chest-fly,,12.5,10
-0.709,0.452,1.034,dumbbell-chest-fly,,12.5,10
-0.688,0.422,1.076,dumbbell-chest-fly,,12.5,10
-0.687,0.411,0.842,dumbbell-chest-fly,,12.5,10
-0.682,0.437,0.865,dumbbell-chest-fly,,12.5,10
-0.711,0.39,0.874,dumbbell-chest-fly,,12.5,10
-0.687,0.352,0.912,dumbbell-chest-fly,,12.5,10
-0.664,0.352,0.664,dumbbell-chest-fly,,12.5,10
-0.672,0.392,0.848,dumbbell-chest-fly,,12.5,10
-0.695,0.376,0.933,dumbbell-chest-fly,,12.5,10
-0.681,0.269,0.86,dumbbell-chest-fly,,12.5,10
-0.732,0.324,0.327,dumbbell-chest-fly,,12.5,10
-0.714,0.364,0.667,dumbbell-chest-fly,,12.5,10
-0.769,0.254,0.754,dumbbell-chest-fly,,12.5,10
-0.706,0.31,0.746,dumbbell-chest-fly,,12.5,10
-0.737,0.272,0.553,dumbbell-chest-fly,,12.5,10
-0.737,0.264,0.693,dumbbell-chest-fly,,12.5,10
-0.736,0.218,0.78,dumbbell-chest-fly,,12.5,10
-0.768,0.246,0.493,dumbbell-chest-fly,,12.5,10
-0.764,0.268,0.497,dumbbell-chest-fly,,12.5,10
-0.79,0.266,0.653,dumbbell-chest-fly,,12.5,10
-0.794,0.217,0.69,dumbbell-chest-fly,,12.5,10
-0.809,0.211,0.522,dumbbell-chest-fly,,12.5,10
-0.81,0.216,0.506,dumbbell-chest-fly,,12.5,10
-0.851,0.178,0.528,dumbbell-chest-fly,,12.5,10
-0.872,0.202,0.454,dumbbell-chest-fly,,12.5,10
-0.908,0.173,0.38,dumbbell-chest-fly,,12.5,10
-0.938,0.109,0.454,dumbbell-chest-fly,,12.5,10
-0.944,0.102,0.56,dumbbell-chest-fly,,12.5,10
-0.949,0.112,0.37,dumbbell-chest-fly,,12.5,10
-0.961,0.139,0.28,dumbbell-chest-fly,,12.5,10
-0.938,0.134,0.388,dumbbell-chest-fly,,12.5,10
-0.879,0.079,0.395,dumbbell-chest-fly,,12.5,10
-0.84,0.036,0.368,dumbbell-chest-fly,,12.5,10
-0.817,0.062,0.315,dumbbell-chest-fly,,12.5,10
-0.811,0.075,0.333,dumbbell-chest-fly,,12.5,10
-0.828,0.022,0.308,dumbbell-chest-fly,,12.5,10
-0.842,0.02,0.203,dumbbell-chest-fly,,12.5,10
-0.84,0.045,0.365,dumbbell-chest-fly,,12.5,10
-0.831,0.012,0.486,dumbbell-chest-fly,,12.5,10
-0.859,-0.058,0.375,dumbbell-chest-fly,,12.5,10
-0.864,-0.074,0.243,dumbbell-chest-fly,,12.5,10
-0.887,-0.013,0.274,dumbbell-chest-fly,,12.5,10
-0.946,-0.023,0.296,dumbbell-chest-fly,,12.5,10
-0.97,-0.065,0.276,dumbbell-chest-fly,,12.5,10
-0.98,-0.096,0.275,dumbbell-chest-fly,,12.5,10
-0.982,-0.102,0.408,dumbbell-chest-fly,,12.5,10
-0.954,-0.053,0.35,dumbbell-chest-fly,,12.5,10
-0.962,-0.09,0.222,dumbbell-chest-fly,,12.5,10
-0.971,-0.157,0.203,dumbbell-chest-fly,,12.5,10
-0.975,-0.131,0.251,dumbbell-chest-fly,,12.5,10
-0.93,-0.072,0.089,dumbbell-chest-fly,,12.5,10
-0.944,-0.122,0.249,dumbbell-chest-fly,,12.5,10
-0.944,-0.141,0.351,dumbbell-chest-fly,,12.5,10
-0.946,-0.179,0.192,dumbbell-chest-fly,,12.5,10
-0.965,-0.126,0.036,dumbbell-chest-fly,,12.5,10
-0.918,-0.108,0.109,dumbbell-chest-fly,,12.5,10
-0.879,-0.183,0.354,dumbbell-chest-fly,,12.5,10
-0.849,-0.152,0.15,dumbbell-chest-fly,,12.5,10
-0.911,-0.192,-0.046,dumbbell-chest-fly,,12.5,10
-0.896,-0.153,0.014,dumbbell-chest-fly,,12.5,10
-0.972,-0.198,0.183,dumbbell-chest-fly,,12.5,10
-0.939,-0.207,0.095,dumbbell-chest-fly,,12.5,10
-0.936,-0.223,0.015,dumbbell-chest-fly,,12.5,10
-0.915,-0.245,0.058,dumbbell-chest-fly,,12.5,10
-0.919,-0.171,0.155,dumbbell-chest-fly,,12.5,10
-0.954,-0.249,-0.064,dumbbell-chest-fly,,12.5,10
-0.947,-0.271,-0.024,dumbbell-chest-fly,,12.5,10
-0.964,-0.259,-0.008,dumbbell-chest-fly,,12.5,10
-0.987,-0.218,0.049,dumbbell-chest-fly,,12.5,10
-0.998,-0.233,-0.066,dumbbell-chest-fly,,12.5,10
-0.988,-0.24,-0.038,dumbbell-chest-fly,,12.5,10
-0.966,-0.275,-0.057,dumbbell-chest-fly,,12.5,10
-0.977,-0.271,-0.055,dumbbell-chest-fly,,12.5,10
-0.939,-0.219,0.008,dumbbell-chest-fly,,12.5,10
-0.942,-0.249,-0.049,dumbbell-chest-fly,,12.5,10
-0.947,-0.225,-0.041,dumbbell-chest-fly,,12.5,10
-0.969,-0.215,-0.108,dumbbell-chest-fly,,12.5,10
-0.999,-0.209,-0.165,dumbbell-chest-fly,,12.5,10
-1.003,-0.219,-0.144,dumbbell-chest-fly,,12.5,10
-1.0,-0.227,-0.174,dumbbell-chest-fly,,12.5,10
-0.978,-0.188,-0.074,dumbbell-chest-fly,,12.5,10
-0.96,-0.16,-0.037,dumbbell-chest-fly,,12.5,10
-0.981,-0.164,-0.15,dumbbell-chest-fly,,12.5,10
-0.988,-0.184,-0.136,dumbbell-chest-fly,,12.5,10
-0.976,-0.188,-0.149,dumbbell-chest-fly,,12.5,10
-0.98,-0.191,-0.25,dumbbell-chest-fly,,12.5,10
-0.966,-0.201,-0.223,dumbbell-chest-fly,,12.5,10
-0.826,-0.226,-0.464,dumbbell-chest-fly,,12.5,10
-0.802,-0.172,-0.909,dumbbell-chest-fly,,12.5,10
-0.791,-0.22,-0.297,dumbbell-chest-fly,,12.5,10
-0.678,-0.403,0.441,dumbbell-chest-fly,,12.5,10
-1.033,-0.179,-0.255,dumbbell-chest-fly,,12.5,10
-0.928,-0.184,-0.39,dumbbell-chest-fly,,12.5,10
-0.962,-0.154,-0.09,dumbbell-chest-fly,,12.5,10
-0.963,-0.169,-0.036,dumbbell-chest-fly,,12.5,10
-0.96,-0.196,-0.16,dumbbell-chest-fly,,12.5,10
-0.98,-0.2,-0.154,dumbbell-chest-fly,,12.5,10
-0.963,-0.171,-0.174,dumbbell-chest-fly,,12.5,10
-0.944,-0.157,-0.064,dumbbell-chest-fly,,12.5,10
-0.944,-0.175,-0.105,dumbbell-chest-fly,,12.5,10
-0.947,-0.173,-0.152,dumbbell-chest-fly,,12.5,10
-0.958,-0.198,-0.181,dumbbell-chest-fly,,12.5,10
-0.946,-0.185,-0.117,dumbbell-chest-fly,,12.5,10
-0.958,-0.198,-0.105,dumbbell-chest-fly,,12.5,10
-0.941,-0.242,-0.158,dumbbell-chest-fly,,12.5,10
-0.915,-0.178,0.024,dumbbell-chest-fly,,12.5,10
-0.953,-0.203,-0.082,dumbbell-chest-fly,,12.5,10
-0.976,-0.255,-0.109,dumbbell-chest-fly,,12.5,10
-0.96,-0.208,0.0,dumbbell-chest-fly,,12.5,10
-0.944,-0.208,0.0,dumbbell-chest-fly,,12.5,10
-0.967,-0.239,-0.093,dumbbell-chest-fly,,12.5,10
-0.945,-0.248,-0.005,dumbbell-chest-fly,,12.5,10
-0.959,-0.241,0.082,dumbbell-chest-fly,,12.5,10
-0.975,-0.247,-0.036,dumbbell-chest-fly,,12.5,10
-0.94,-0.234,0.045,dumbbell-chest-fly,,12.5,10
-0.985,-0.225,0.042,dumbbell-chest-fly,,12.5,10
-0.965,-0.251,0.04,dumbbell-chest-fly,,12.5,10
-0.967,-0.229,0.067,dumbbell-chest-fly,,12.5,10
-0.981,-0.211,0.052,dumbbell-chest-fly,,12.5,10
-0.971,-0.202,0.01,dumbbell-chest-fly,,12.5,10
-0.968,-0.206,0.068,dumbbell-chest-fly,,12.5,10
-0.974,-0.184,0.076,dumbbell-chest-fly,,12.5,10
-0.958,-0.176,0.084,dumbbell-chest-fly,,12.5,10
-0.946,-0.153,0.111,dumbbell-chest-fly,,12.5,10
-0.944,-0.155,0.109,dumbbell-chest-fly,,12.5,10
-0.955,-0.176,0.028,dumbbell-chest-fly,,12.5,10
-0.965,-0.142,0.05,dumbbell-chest-fly,,12.5,10
-0.953,-0.115,0.126,dumbbell-chest-fly,,12.5,10
-0.914,-0.077,0.152,dumbbell-chest-fly,,12.5,10
-0.92,-0.056,0.128,dumbbell-chest-fly,,12.5,10
-0.936,-0.07,0.14,dumbbell-chest-fly,,12.5,10
-0.945,-0.089,0.133,dumbbell-chest-fly,,12.5,10
-0.952,-0.092,0.194,dumbbell-chest-fly,,12.5,10
-0.952,-0.092,0.227,dumbbell-chest-fly,,12.5,10
-0.956,-0.104,0.196,dumbbell-chest-fly,,12.5,10
-0.956,-0.097,0.208,dumbbell-chest-fly,,12.5,10
-0.945,-0.08,0.238,dumbbell-chest-fly,,12.5,10
-0.918,-0.059,0.328,dumbbell-chest-fly,,12.5,10
-0.903,-0.039,0.374,dumbbell-chest-fly,,12.5,10
-0.889,-0.061,0.293,dumbbell-chest-fly,,12.5,10
-0.865,-0.068,0.323,dumbbell-chest-fly,,12.5,10
-0.883,-0.039,0.395,dumbbell-chest-fly,,12.5,10
-0.893,-0.032,0.335,dumbbell-chest-fly,,12.5,10
-0.912,-0.04,0.398,dumbbell-chest-fly,,12.5,10
-0.935,-0.017,0.373,dumbbell-chest-fly,,12.5,10
-0.947,0.002,0.445,dumbbell-chest-fly,,12.5,10
-0.944,0.021,0.475,dumbbell-chest-fly,,12.5,10
-0.964,0.052,0.534,dumbbell-chest-fly,,12.5,10
-0.961,0.026,0.507,dumbbell-chest-fly,,12.5,10
-0.984,0.006,0.395,dumbbell-chest-fly,,12.5,10
-0.951,0.113,0.551,dumbbell-chest-fly,,12.5,10
-0.941,0.079,0.505,dumbbell-chest-fly,,12.5,10
-0.927,0.088,0.501,dumbbell-chest-fly,,12.5,10
-0.916,0.173,0.638,dumbbell-chest-fly,,12.5,10
-0.884,0.098,0.422,dumbbell-chest-fly,,12.5,10
-0.848,0.115,0.538,dumbbell-chest-fly,,12.5,10
-0.847,0.143,0.557,dumbbell-chest-fly,,12.5,10
-0.832,0.134,0.514,dumbbell-chest-fly,,12.5,10
-0.824,0.091,0.556,dumbbell-chest-fly,,12.5,10
-0.816,0.176,0.417,dumbbell-chest-fly,,12.5,10
-0.864,0.168,0.503,dumbbell-chest-fly,,12.5,10
-0.825,0.16,0.589,dumbbell-chest-fly,,12.5,10
-0.87,0.175,0.691,dumbbell-chest-fly,,12.5,10
-0.82,0.131,0.562,dumbbell-chest-fly,,12.5,10
-0.86,0.172,0.545,dumbbell-chest-fly,,12.5,10
-0.828,0.183,0.658,dumbbell-chest-fly,,12.5,10
-0.817,0.233,0.581,dumbbell-chest-fly,,12.5,10
-0.789,0.267,0.691,dumbbell-chest-fly,,12.5,10
-0.791,0.252,0.479,dumbbell-chest-fly,,12.5,10
-0.766,0.255,0.666,dumbbell-chest-fly,,12.5,10
-0.785,0.237,0.65,dumbbell-chest-fly,,12.5,10
-0.798,0.3,0.675,dumbbell-chest-fly,,12.5,10
-0.782,0.32,0.591,dumbbell-chest-fly,,12.5,10
-0.864,0.32,0.495,dumbbell-chest-fly,,12.5,10
-0.879,0.291,0.621,dumbbell-chest-fly,,12.5,10
-0.894,0.28,0.747,dumbbell-chest-fly,,12.5,10
-0.893,0.329,0.706,dumbbell-chest-fly,,12.5,10
-0.893,0.294,0.619,dumbbell-chest-fly,,12.5,10
-0.881,0.305,0.648,dumbbell-chest-fly,,12.5,10
-0.867,0.333,0.804,dumbbell-chest-fly,,12.5,10
-0.831,0.355,0.717,dumbbell-chest-fly,,12.5,10
-0.808,0.359,0.627,dumbbell-chest-fly,,12.5,10
-0.795,0.356,0.752,dumbbell-chest-fly,,12.5,10
-0.758,0.373,0.758,dumbbell-chest-fly,,12.5,10
-0.748,0.384,0.667,dumbbell-chest-fly,,12.5,10
-0.744,0.372,0.744,dumbbell-chest-fly,,12.5,10
-0.728,0.364,0.878,dumbbell-chest-fly,,12.5,10
-0.717,0.383,0.832,dumbbell-chest-fly,,12.5,10
-0.708,0.4,0.749,dumbbell-chest-fly,,12.5,10
-0.709,0.393,0.793,dumbbell-chest-fly,,12.5,10
-0.698,0.384,0.819,dumbbell-chest-fly,,12.5,10
-0.697,0.39,0.772,dumbbell-chest-fly,,12.5,10
-0.703,0.403,0.74,dumbbell-chest-fly,,12.5,10
-0.68,0.408,0.865,dumbbell-chest-fly,,12.5,10
-0.677,0.405,0.889,dumbbell-chest-fly,,12.5,10
-0.702,0.415,0.769,dumbbell-chest-fly,,12.5,10
-0.691,0.448,0.78,dumbbell-chest-fly,,12.5,10
-0.68,0.45,1.013,dumbbell-chest-fly,,12.5,10
-0.684,0.462,0.884,dumbbell-chest-fly,,12.5,10
-0.694,0.476,0.697,dumbbell-chest-fly,,12.5,10
-0.688,0.467,0.862,dumbbell-chest-fly,,12.5,10
-0.685,0.484,0.875,dumbbell-chest-fly,,12.5,10
-0.675,0.497,0.939,dumbbell-chest-fly,,12.5,10
