-0.715,0.043,0.954,dumbbell-chest-fly,,15.0,8
-0.695,-0.004,1.002,dumbbell-chest-fly,,15.0,8
-0.684,0.019,1.008,dumbbell-chest-fly,,15.0,8
-0.662,0.032,0.815,dumbbell-chest-fly,,15.0,8
-0.654,0.031,0.873,dumbbell-chest-fly,,15.0,8
-0.688,0.025,0.995,dumbbell-chest-fly,,15.0,8
-0.625,0.03,0.986,dumbbell-chest-fly,,15.0,8
-0.63,0.012,0.703,dumbbell-chest-fly,,15.0,8
-0.608,0.071,1.013,dumbbell-chest-fly,,15.0,8
-0.609,0.047,0.959,dumbbell-chest-fly,,15.0,8
-0.64,0.024,0.92,dumbbell-chest-fly,,15.0,8
-0.656,0.112,0.848,dumbbell-chest-fly,,15.0,8
-0.664,0.096,0.848,dumbbell-chest-fly,,15.0,8
-0.649,0.058,1.091,dumbbell-chest-fly,,15.0,8
-0.693,0.093,0.977,dumbbell-chest-fly,,15.0,8
-0.674,0.154,0.844,dumbbell-chest-fly,,15.0,8
-0.658,0.11,0.939,dumbbell-chest-fly,,15.0,8
-0.656,0.125,0.875,dumbbell-chest-fly,,15.0,8
-0.649,0.183,1.123,dumbbell-chest-fly,,15.0,8
-0.628,0.159,0.921,dumbbell-chest-fly,,15.0,8
-0.637,0.087,0.996,dumbbell-chest-fly,,15.0,8
-0.646,0.174,0.999,dumbbell-chest-fly,,15.0,8
-0.679,0.194,0.986,dumbbell-chest-fly,,15.0,8
-0.7,0.162,0.918,dumbbell-chest-fly,,15.0,8
-0.71,0.176,1.149,dumbbell-chest-fly,,15.0,8
-0.723,0.167,1.022,dumbbell-chest-fly,,15.0,8
-0.722,0.205,0.964,dumbbell-chest-fly,,15.0,8
-0.715,0.17,0.998,dumbbell-chest-fly,,15.0,8
-0.707,0.133,1.113,dumbbell-chest-fly,,15.0,8
-0.699,0.153,1.092,dumbbell-chest-fly,,15.0,8
-0.661,0.198,1.004,dumbbell-chest-fly,,15.0,8
-0.64,0.197,0.966,dumbbell-chest-fly,,15.0,8
-0.631,0.147,0.946,dumbbell-chest-fly,,15.0,8
-0.615,0.156,0.94,dumbbell-chest-fly,,15.0,8
-0.612,0.188,0.927,dumbbell-chest-fly,,15.0,8
-0.637,0.171,0.87,dumbbell-chest-fly,,15.0,8
-0.66,0.132,0.916,dumbbell-chest-fly,,15.0,8
-0.656,0.181,0.873,dumbbell-chest-fly,,15.0,8
-0.644,0.208,0.703,dumbbell-chest-fly,,15.0,8
-0.644,0.173,0.72,dumbbell-chest-fly,,15.0,8
-0.665,0.176,0.836,dumbbell-chest-fly,,15.0,8
-0.685,0.134,0.825,dumbbell-chest-fly,,15.0,8
-0.683,0.123,0.793,dumbbell-chest-fly,,15.0,8
-0.688,0.134,0.854,dumbbell-chest-fly,,15.0,8
-0.707,0.163,0.779,dumbbell-chest-fly,,15.0,8
-0.728,0.179,0.809,dumbbell-chest-fly,,15.0,8
-0.696,0.126,0.733,dumbbell-chest-fly,,15.0,8
-0.689,0.102,0.656,dumbbell-chest-fly,,15.0,8
-0.657,0.107,0.646,dumbbell-chest-fly,,15.0,8
-0.62,0.109,0.708,dumbbell-chest-fly,,15.0,8
-0.632,0.04,0.632,dumbbell-chest-fly,,15.0,8
-0.625,0.119,0.527,dumbbell-chest-fly,,15.0,8
-0.613,0.184,0.363,dumbbell-chest-fly,,15.0,8
-0.677,0.083,0.549,dumbbell-chest-fly,,15.0,8
-0.704,0.097,0.849,dumbbell-chest-fly,,15.0,8
-0.707,0.108,0.573,dumbbell-chest-fly,,15.0,8
-0.734,0.139,0.581,dumbbell-chest-fly,,15.0,8
-0.784,0.164,0.818,dumbbell-chest-fly,,15.0,8
-0.787,0.132,0.738,dumbbell-chest-fly,,15.0,8
-0.825,0.192,0.561,dumbbell-chest-fly,,15.0,8
-0.84,0.19,0.751,dumbbell-chest-fly,,15.0,8
-0.856,0.12,0.99,dumbbell-chest-fly,,15.0,8
-0.864,0.12,0.77,dumbbell-chest-fly,,15.0,8
-0.833,0.205,0.76,dumbbell-chest-fly,,15.0,8
-0.847,0.094,0.722,dumbbell-chest-fly,,15.0,8
-0.848,0.125,0.78,dumbbell-chest-fly,,15.0,8
-0.768,0.201,0.835,dumbbell-chest-fly,,15.0,8
-0.746,0.187,0.783,dumbbell-chest-fly,,15.0,8
-0.786,0.149,0.706,dumbbell-chest-fly,,15.0,8
-0.751,0.185,0.73,dumbbell-chest-fly,,15.0,8
-0.757,0.179,0.736,dumbbell-chest-fly,,15.0,8
-0.786,0.117,0.716,dumbbell-chest-fly,,15.0,8
-0.798,0.11,0.668,dumbbell-chest-fly,,15.0,8
-0.819,0.112,0.687,dumbbell-chest-fly,,15.0,8
-0.8,0.215,0.666,dumbbell-chest-fly,,15.0,8
-0.827,0.119,0.632,dumbbell-chest-fly,,15.0,8
-0.869,0.112,0.664,dumbbell-chest-fly,,15.0,8
-0.886,0.117,0.635,dumbbell-chest-fly,,15.0,8
-0.899,0.177,0.616,dumbbell-chest-fly,,15.0,8
-0.915,0.15,0.621,dumbbell-chest-fly,,15.0,8
-0.94,0.079,0.568,dumbbell-chest-fly,,15.0,8
-0.937,0.115,0.744,dumbbell-chest-fly,,15.0,8
-0.961,0.119,0.638,dumbbell-chest-fly,,15.0,8
-0.915,0.119,0.573,dumbbell-chest-fly,,15.0,8
-0.886,0.132,0.609,dumbbell-chest-fly,,15.0,8
-0.874,0.158,0.614,dumbbell-chest-fly,,15.0,8
-0.836,0.167,0.702,dumbbell-chest-fly,,15.0,8
-0.824,0.132,0.684,dumbbell-chest-fly,,15.0,8
-0.793,0.139,0.581,dumbbell-chest-fly,,15.0,8
-0.778,0.186,0.541,dumbbell-chest-fly,,15.0,8
-0.807,0.194,0.57,dumbbell-chest-fly,,15.0,8
-0.823,0.163,0.658,dumbbell-chest-fly,,15.0,8
-0.842,0.138,0.627,dumbbell-chest-fly,,15.0,8
-0.853,0.137,0.53,dumbbell-chest-fly,,15.0,8
-0.868,0.126,0.516,dumbbell-chest-fly,,15.0,8
-0.904,0.105,0.481,dumbbell-chest-fly,,15.0,8
-0.912,0.165,0.547,dumbbell-chest-fly,,15.0,8
-0.93,0.163,0.469,dumbbell-chest-fly,,15.0,8
-0.943,0.089,0.384,dumbbell-chest-fly,,15.0,8
-0.952,0.07,0.487,dumbbell-chest-fly,,15.0,8
-0.932,0.072,0.525,dumbbell-chest-fly,,15.0,8
-0.942,0.082,0.417,dumbbell-chest-fly,,15.0,8
-0.933,0.034,0.354,dumbbell-chest-fly,,15.0,8
-0.919,0.046,0.437,dumbbell-chest-fly,,15.0,8
-0.911,0.077,0.449,dumbbell-chest-fly,,15.0,8
-0.906,0.099,0.251,dumbbell-chest-fly,,15.0,8
-0.921,0.07,0.466,dumbbell-chest-fly,,15.0,8
-0.926,0.054,0.505,dumbbell-chest-fly,,15.0,8
-0.911,0.041,0.259,dumbbell-chest-fly,,15.0,8
-0.898,0.058,0.377,dumbbell-chest-fly,,15.0,8
-0.92,0.078,0.492,dumbbell-chest-fly,,15.0,8
-0.913,0.04,0.404,dumbbell-chest-fly,,15.0,8
-0.936,0.032,0.28,dumbbell-chest-fly,,15.0,8
-0.952,0.024,0.392,dumbbell-chest-fly,,15.0,8
-0.929,0.055,0.369,dumbbell-chest-fly,,15.0,8
-0.913,-0.035,0.193,dumbbell-chest-fly,,15.0,8
-0.89,-0.025,0.281,dumbbell-chest-fly,,15.0,8
-0.866,-0.017,0.31,dumbbell-chest-fly,,15.0,8
-0.9,0.063,0.312,dumbbell-chest-fly,,15.0,8
-0.89,-0.061,0.214,dumbbell-chest-fly,,15.0,8
-0.881,-0.032,0.227,dumbbell-chest-fly,,15.0,8
-0.96,-0.017,0.205,dumbbell-chest-fly,,15.0,8
-0.983,-0.023,0.298,dumbbell-chest-fly,,15.0,8
-0.984,-0.018,0.32,dumbbell-chest-fly,,15.0,8
-0.984,-0.004,0.233,dumbbell-chest-fly,,15.0,8
-1.008,0.006,0.293,dumbbell-chest-fly,,15.0,8
-1.01,-0.021,0.373,dumbbell-chest-fly,,15.0,8
-1.008,0.048,0.421,dumbbell-chest-fly,,15.0,8
-0.986,0.041,0.393,dumbbell-chest-fly,,15.0,8
-0.998,0.046,0.333,dumbbell-chest-fly,,15.0,8
-0.997,0.04,0.375,dumbbell-chest-fly,,15.0,8
-0.997,0.037,0.413,dumbbell-chest-fly,,15.0,8
-0.995,0.045,0.292,dumbbell-chest-fly,,15.0,8
-1.002,0.015,0.254,dumbbell-chest-fly,,15.0,8
-0.999,0.034,0.345,dumbbell-chest-fly,,15.0,8
-0.992,0.046,0.32,dumbbell-chest-fly,,15.0,8
-0.975,0.023,0.208,dumbbell-chest-fly,,15.0,8
-0.968,0.02,0.268,dumbbell-chest-fly,,15.0,8
-0.964,0.024,0.36,dumbbell-chest-fly,,15.0,8
-0.96,0.028,0.321,dumbbell-chest-fly,,15.0,8
-0.972,-0.009,0.251,dumbbell-chest-fly,,15.0,8
-0.99,0.0,0.279,dumbbell-chest-fly,,15.0,8
-1.008,0.038,0.371,dumbbell-chest-fly,,15.0,8
-1.008,-0.021,0.27,dumbbell-chest-fly,,15.0,8
-1.005,-0.025,0.182,dumbbell-chest-fly,,15.0,8
-0.997,0.012,0.418,dumbbell-chest-fly,,15.0,8
-1.017,0.007,0.497,dumbbell-chest-fly,,15.0,8
-1.046,-0.027,0.232,dumbbell-chest-fly,,15.0,8
-1.023,-0.002,0.228,dumbbell-chest-fly,,15.0,8
-1.051,-0.01,0.317,dumbbell-chest-fly,,15.0,8
-1.04,-0.014,0.442,dumbbell-chest-fly,,15.0,8
-1.024,-0.012,0.333,dumbbell-chest-fly,,15.0,8
-0.987,-0.01,0.275,dumbbell-chest-fly,,15.0,8
-1.027,0.02,0.361,dumbbell-chest-fly,,15.0,8
-1.036,-0.057,0.332,dumbbell-chest-fly,,15.0,8
-1.009,-0.049,0.324,dumbbell-chest-fly,,15.0,8
-0.978,0.019,0.368,dumbbell-chest-fly,,15.0,8
-0.992,-0.014,0.266,dumbbell-chest-fly,,15.0,8
-0.989,-0.048,0.249,dumbbell-chest-fly,,15.0,8
-0.969,0.01,0.45,dumbbell-chest-fly,,15.0,8
-0.989,-0.056,0.369,dumbbell-chest-fly,,15.0,8
-1.057,-0.054,0.182,dumbbell-chest-fly,,15.0,8
-1.071,-0.025,0.452,dumbbell-chest-fly,,15.0,8
-1.032,-0.049,0.32,dumbbell-chest-fly,,15.0,8
-1.0,-0.111,0.32,dumbbell-chest-fly,,15.0,8
-1.016,-0.042,0.499,dumbbell-chest-fly,,15.0,8
-0.986,-0.078,0.306,dumbbell-chest-fly,,15.0,8
-0.984,-0.11,0.378,dumbbell-chest-fly,,15.0,8
-0.962,-0.127,0.296,dumbbell-chest-fly,,15.0,8
-0.974,-0.064,0.416,dumbbell-chest-fly,,15.0,8
-0.934,-0.105,0.376,dumbbell-chest-fly,,15.0,8
-0.976,-0.098,0.17,dumbbell-chest-fly,,15.0,8
-0.951,-0.109,0.209,dumbbell-chest-fly,,15.0,8
-0.99,-0.125,0.38,dumbbell-chest-fly,,15.0,8
-1.006,-0.141,0.276,dumbbell-chest-fly,,15.0,8
-1.008,-0.125,0.172,dumbbell-chest-fly,,15.0,8
-1.002,-0.156,0.134,dumbbell-chest-fly,,15.0,8
-0.988,-0.168,0.128,dumbbell-chest-fly,,15.0,8
-1.007,-0.179,0.145,dumbbell-chest-fly,,15.0,8
-0.983,-0.19,0.146,dumbbell-chest-fly,,15.0,8
-0.952,-0.17,0.09,dumbbell-chest-fly,,15.0,8
-0.933,-0.197,0.017,dumbbell-chest-fly,,15.0,8
-0.923,-0.231,-0.039,dumbbell-chest-fly,,15.0,8
-0.91,-0.186,0.008,dumbbell-chest-fly,,15.0,8
-0.88,-0.209,0.043,dumbbell-chest-fly,,15.0,8
-0.859,-0.22,-0.02,dumbbell-chest-fly,,15.0,8
-0.869,-0.191,-0.073,dumbbell-chest-fly,,15.0,8
-0.889,-0.219,-0.123,dumbbell-chest-fly,,15.0,8
-0.896,-0.265,-0.148,dumbbell-chest-fly,,15.0,8
-0.9,-0.268,-0.056,dumbbell-chest-fly,,15.0,8
-0.923,-0.244,-0.111,dumbbell-chest-fly,,15.0,8
-0.944,-0.265,-0.23,dumbbell-chest-fly,,15.0,8
-0.948,-0.272,-0.126,dumbbell-chest-fly,,15.0,8
-0.952,-0.269,-0.103,dumbbell-chest-fly,,15.0,8
-0.939,-0.301,-0.165,dumbbell-chest-fly,,15.0,8
-0.929,-0.275,-0.103,dumbbell-chest-fly,,15.0,8
-0.938,-0.292,-0.132,dumbbell-chest-fly,,15.0,8
-0.928,-0.298,-0.167,dumbbell-chest-fly,,15.0,8
-0.928,-0.262,-0.085,dumbbell-chest-fly,,15.0,8
-0.93,-0.25,-0.126,dumbbell-chest-fly,,15.0,8
-0.941,-0.274,-0.214,dumbbell-chest-fly,,15.0,8
-0.948,-0.272,-0.155,dumbbell-chest-fly,,15.0,8
-0.936,-0.256,-0.132,dumbbell-chest-fly,,15.0,8
-0.938,-0.262,-0.146,dumbbell-chest-fly,,15.0,8
-0.944,-0.203,-0.098,dumbbell-chest-fly,,15.0,8
-0.941,-0.229,-0.21,dumbbell-chest-fly,,15.0,8
-0.937,-0.287,-0.241,dumbbell-chest-fly,,15.0,8
-0.98,-0.267,-0.162,dumbbell-chest-fly,,15.0,8
-0.961,-0.167,-0.169,dumbbell-chest-fly,,15.0,8
-0.92,-0.094,-0.357,dumbbell-chest-fly,,15.0,8
-0.579,-0.893,0.344,dumbbell-chest-fly,,15.0,8
-1.166,-0.435,-0.232,dumbbell-chest-fly,,15.0,8
-0.92,-0.257,-0.119,dumbbell-chest-fly,,15.0,8
-0.92,-0.277,0.061,dumbbell-chest-fly,,15.0,8
-0.912,-0.176,-0.024,dumbbell-chest-fly,,15.0,8
-0.944,-0.16,-0.096,dumbbell-chest-fly,,15.0,8
-0.96,-0.207,-0.034,dumbbell-chest-fly,,15.0,8
-1.006,-0.14,0.006,dumbbell-chest-fly,,15.0,8
-0.993,-0.158,0.097,dumbbell-chest-fly,,15.0,8
-1.05,-0.196,-0.18,dumbbell-chest-fly,,15.0,8
-1.063,-0.179,-0.022,dumbbell-chest-fly,,15.0,8
-1.064,-0.092,0.175,dumbbell-chest-fly,,15.0,8
-1.064,-0.128,0.07,dumbbell-chest-fly,,15.0,8
-1.077,-0.116,0.041,dumbbell-chest-fly,,15.0,8
-1.073,-0.138,-0.012,dumbbell-chest-fly,,15.0,8
-1.085,-0.125,-0.03,dumbbell-chest-fly,,15.0,8
-1.063,-0.095,0.061,dumbbell-chest-fly,,15.0,8
-1.008,-0.112,0.046,dumbbell-chest-fly,,15.0,8
-1.004,-0.102,0.008,dumbbell-chest-fly,,15.0,8
-0.979,-0.09,-0.006,dumbbell-chest-fly,,15.0,8
-0.979,-0.066,0.009,dumbbell-chest-fly,,15.0,8
-0.989,-0.088,-0.049,dumbbell-chest-fly,,15.0,8
-1.008,-0.088,-0.08,dumbbell-chest-fly,,15.0,8
-1.026,-0.111,-0.09,dumbbell-chest-fly,,15.0,8
-1.002,-0.074,0.047,dumbbell-chest-fly,,15.0,8
-0.989,-0.04,0.045,dumbbell-chest-fly,,15.0,8
-1.011,-0.063,-0.044,dumbbell-chest-fly,,15.0,8
-1.024,-0.08,-0.064,dumbbell-chest-fly,,15.0,8
-1.02,-0.097,-0.077,dumbbell-chest-fly,,15.0,8
-1.016,-0.124,-0.109,dumbbell-chest-fly,,15.0,8
-0.996,-0.108,-0.076,dumbbell-chest-fly,,15.0,8
-0.976,-0.08,-0.047,dumbbell-chest-fly,,15.0,8
-0.969,-0.102,-0.09,dumbbell-chest-fly,,15.0,8
-0.96,-0.117,-0.101,dumbbell-chest-fly,,15.0,8
-0.963,-0.111,-0.105,dumbbell-chest-fly,,15.0,8
-0.974,-0.12,-0.118,dumbbell-chest-fly,,15.0,8
-0.975,-0.123,-0.119,dumbbell-chest-fly,,15.0,8
-0.96,-0.111,-0.124,dumbbell-chest-fly,,15.0,8
-0.9,-0.127,-0.11,dumbbell-chest-fly,,15.0,8
-0.856,-0.213,-0.382,dumbbell-chest-fly,,15.0,8
-0.998,-0.174,-0.621,dumbbell-chest-fly,,15.0,8
-0.978,-0.11,-0.105,dumbbell-chest-fly,,15.0,8
-0.986,-0.14,-0.189,dumbbell-chest-fly,,15.0,8
-0.992,-0.128,-0.134,dumbbell-chest-fly,,15.0,8
-0.99,-0.117,-0.121,dumbbell-chest-fly,,15.0,8
-0.986,-0.082,-0.104,dumbbell-chest-fly,,15.0,8
-0.991,-0.112,-0.154,dumbbell-chest-fly,,15.0,8
-0.989,-0.203,-0.215,dumbbell-chest-fly,,15.0,8
-1.014,-0.137,-0.134,dumbbell-chest-fly,,15.0,8
-0.998,-0.146,-0.165,dumbbell-chest-fly,,15.0,8
-0.983,-0.16,-0.141,dumbbell-chest-fly,,15.0,8
-0.977,-0.157,-0.116,dumbbell-chest-fly,,15.0,8
-0.99,-0.13,-0.085,dumbbell-chest-fly,,15.0,8
-0.968,-0.161,-0.148,dumbbell-chest-fly,,15.0,8
-0.968,-0.176,-0.074,dumbbell-chest-fly,,15.0,8
-0.984,-0.176,-0.152,dumbbell-chest-fly,,15.0,8
-0.976,-0.208,-0.136,dumbbell-chest-fly,,15.0,8
-0.992,-0.161,-0.066,dumbbell-chest-fly,,15.0,8
-0.992,-0.183,-0.178,dumbbell-chest-fly,,15.0,8
-0.977,-0.139,-0.065,dumbbell-chest-fly,,15.0,8
-0.983,-0.143,-0.114,dumbbell-chest-fly,,15.0,8
-0.991,-0.18,-0.149,dumbbell-chest-fly,,15.0,8
-0.985,-0.17,-0.131,dumbbell-chest-fly,,15.0,8
-0.998,-0.168,-0.114,dumbbell-chest-fly,,15.0,8
-1.0,-0.188,-0.152,dumbbell-chest-fly,,15.0,8
-0.961,-0.205,-0.147,dumbbell-chest-fly,,15.0,8
-0.984,-0.202,-0.106,dumbbell-chest-fly,,15.0,8
-0.967,-0.2,-0.096,dumbbell-chest-fly,,15.0,8
-0.966,-0.182,-0.114,dumbbell-chest-fly,,15.0,8
-0.997,-0.205,-0.061,dumbbell-chest-fly,,15.0,8
-0.991,-0.222,-0.097,dumbbell-chest-fly,,15.0,8
-0.951,-0.191,-0.087,dumbbell-chest-fly,,15.0,8
-0.952,-0.176,-0.121,dumbbell-chest-fly,,15.0,8
-0.955,-0.197,-0.144,dumbbell-chest-fly,,15.0,8
-0.967,-0.213,-0.124,dumbbell-chest-fly,,15.0,8
-0.961,-0.201,-0.112,dumbbell-chest-fly,,15.0,8
-0.962,-0.197,-0.098,dumbbell-chest-fly,,15.0,8
-0.968,-0.191,-0.079,dumbbell-chest-fly,,15.0,8
-0.964,-0.18,-0.072,dumbbell-chest-fly,,15.0,8
-0.964,-0.198,-0.107,dumbbell-chest-fly,,15.0,8
-0.972,-0.208,-0.103,dumbbell-chest-fly,,15.0,8
-0.964,-0.176,-0.056,dumbbell-chest-fly,,15.0,8
-0.956,-0.175,-0.075,dumbbell-chest-fly,,15.0,8
-0.982,-0.196,-0.105,dumbbell-chest-fly,,15.0,8
-1.015,-0.199,-0.085,dumbbell-chest-fly,,15.0,8
-1.024,-0.198,-0.069,dumbbell-chest-fly,,15.0,8
-1.027,-0.184,-0.054,dumbbell-chest-fly,,15.0,8
-1.023,-0.184,-0.046,dumbbell-chest-fly,,15.0,8
-1.005,-0.181,-0.041,dumbbell-chest-fly,,15.0,8
-1.005,-0.176,-0.021,dumbbell-chest-fly,,15.0,8
-1.026,-0.194,-0.016,dumbbell-chest-fly,,15.0,8
-1.033,-0.213,0.004,dumbbell-chest-fly,,15.0,8
-1.0,-0.182,-0.051,dumbbell-chest-fly,,15.0,8
-0.994,-0.222,-0.116,dumbbell-chest-fly,,15.0,8
-0.976,-0.234,-0.1,dumbbell-chest-fly,,15.0,8
-0.98,-0.212,-0.097,dumbbell-chest-fly,,15.0,8
-0.987,-0.198,-0.102,dumbbell-chest-fly,,15.0,8
-0.972,-0.193,-0.013,dumbbell-chest-fly,,15.0,8
-0.991,-0.201,-0.08,dumbbell-chest-fly,,15.0,8
-0.986,-0.207,-0.114,dumbbell-chest-fly,,15.0,8
-0.997,-0.202,-0.085,dumbbell-chest-fly,,15.0,8
-0.979,-0.216,-0.122,dumbbell-chest-fly,,15.0,8
-0.999,-0.214,-0.132,dumbbell-chest-fly,,15.0,8
-0.991,-0.193,-0.09,dumbbell-chest-fly,,15.0,8
-0.984,-0.199,-0.118,dumbbell-chest-fly,,15.0,8
-0.984,-0.176,-0.088,dumbbell-chest-fly,,15.0,8
-0.984,-0.176,-0.088,dumbbell-chest-fly,,15.0,8
-0.976,-0.208,-0.176,dumbbell-chest-fly,,15.0,8
-0.968,-0.185,-0.137,dumbbell-chest-fly,,15.0,8
-1.006,-0.192,-0.151,dumbbell-chest-fly,,15.0,8
-0.986,-0.207,-0.13,dumbbell-chest-fly,,15.0,8
-0.984,-0.164,-0.07,dumbbell-chest-fly,,15.0,8
-0.984,-0.189,-0.107,dumbbell-chest-fly,,15.0,8
-0.984,-0.227,-0.203,dumbbell-chest-fly,,15.0,8
-0.998,-0.191,-0.182,dumbbell-chest-fly,,15.0,8
-0.993,-0.224,-0.149,dumbbell-chest-fly,,15.0,8
-0.985,-0.212,-0.105,dumbbell-chest-fly,,15.0,8
-0.971,-0.195,-0.045,dumbbell-chest-fly,,15.0,8
-0.956,-0.211,-0.113,dumbbell-chest-fly,,15.0,8
-0.928,-0.204,-0.106,dumbbell-chest-fly,,15.0,8
-0.938,-0.218,-0.131,dumbbell-chest-fly,,15.0,8
-0.921,-0.218,-0.11,dumbbell-chest-fly,,15.0,8
-0.918,-0.21,-0.096,dumbbell-chest-fly,,15.0,8
-0.904,-0.203,-0.064,dumbbell-chest-fly,,15.0,8
-0.907,-0.195,-0.111,dumbbell-chest-fly,,15.0,8
-0.922,-0.167,-0.103,dumbbell-chest-fly,,15.0,8
-0.928,-0.157,-0.134,dumbbell-chest-fly,,15.0,8
-0.952,-0.222,-0.245,dumbbell-chest-fly,,15.0,8
-0.954,-0.204,-0.06,dumbbell-chest-fly,,15.0,8
-0.944,-0.173,0.023,dumbbell-chest-fly,,15.0,8
-0.948,-0.206,-0.061,dumbbell-chest-fly,,15.0,8
-0.927,-0.174,0.024,dumbbell-chest-fly,,15.0,8
-0.908,-0.128,0.124,dumbbell-chest-fly,,15.0,8
-0.908,-0.159,0.025,dumbbell-chest-fly,,15.0,8
-0.886,-0.181,-0.048,dumbbell-chest-fly,,15.0,8
-0.878,-0.122,0.089,dumbbell-chest-fly,,15.0,8
-0.876,-0.081,0.192,dumbbell-chest-fly,,15.0,8
-0.854,-0.13,0.128,dumbbell-chest-fly,,15.0,8
-0.864,-0.186,0.02,dumbbell-chest-fly,,15.0,8
-0.881,-0.135,0.148,dumbbell-chest-fly,,15.0,8
-0.887,-0.022,0.383,dumbbell-chest-fly,,15.0,8
-0.848,-0.028,0.385,dumbbell-chest-fly,,15.0,8
-0.871,0.048,0.417,dumbbell-chest-fly,,15.0,8
-0.87,-0.031,0.272,dumbbell-chest-fly,,15.0,8
-0.83,-0.05,0.329,dumbbell-chest-fly,,15.0,8
-0.858,-0.044,0.449,dumbbell-chest-fly,,15.0,8
-0.89,-0.021,0.614,dumbbell-chest-fly,,15.0,8
-0.889,-0.054,0.406,dumbbell-chest-fly,,15.0,8
-0.867,-0.016,0.384,dumbbell-chest-fly,,15.0,8
-0.875,-0.016,0.487,dumbbell-chest-fly,,15.0,8
-0.846,-0.012,0.616,dumbbell-chest-fly,,15.0,8
-0.836,0.01,0.492,dumbbell-chest-fly,,15.0,8
-0.86,0.032,0.593,dumbbell-chest-fly,,15.0,8
-0.818,0.092,0.727,dumbbell-chest-fly,,15.0,8
-0.755,0.045,0.64,dumbbell-chest-fly,,15.0,8
-0.794,0.008,0.748,dumbbell-chest-fly,,15.0,8
-0.837,0.012,0.664,dumbbell-chest-fly,,15.0,8
-0.753,0.127,0.647,dumbbell-chest-fly,,15.0,8
-0.855,0.073,0.537,dumbbell-chest-fly,,15.0,8
-0.794,0.033,0.808,dumbbell-chest-fly,,15.0,8
-0.838,0.055,0.877,dumbbell-chest-fly,,15.0,8
-0.788,0.034,0.731,dumbbell-chest-fly,,15.0,8
-0.799,0.083,0.625,dumbbell-chest-fly,,15.0,8
-0.814,0.088,0.773,dumbbell-chest-fly,,15.0,8
-0.844,0.067,0.778,dumbbell-chest-fly,,15.0,8
-0.793,0.098,0.694,dumbbell-chest-fly,,15.0,8
-0.797,0.124,0.66,dumbbell-chest-fly,,15.0,8
-0.8,0.069,0.838,dumbbell-chest-fly,,15.0,8
-0.806,0.094,0.918,dumbbell-chest-fly,,15.0,8
-0.752,0.16,0.86,dumbbell-chest-fly,,15.0,8
-0.712,0.2,0.852,dumbbell-chest-fly,,15.0,8
-0.733,0.149,0.862,dumbbell-chest-fly,,15.0,8
-0.715,0.128,0.91,dumbbell-chest-fly,,15.0,8
-0.687,0.122,0.978,dumbbell-chest-fly,,15.0,8
-0.696,0.125,0.821,dumbbell-chest-fly,,15.0,8
-0.699,0.139,0.904,dumbbell-chest-fly,,15.0,8
-0.681,0.134,0.921,dumbbell-chest-fly,,15.0,8
-0.647,0.103,0.895,dumbbell-chest-fly,,15.0,8
-0.656,0.121,0.813,dumbbell-chest-fly,,15.0,8
-0.644,0.153,0.923,dumbbell-chest-fly,,15.0,8
-0.624,0.129,0.994,dumbbell-chest-fly,,15.0,8
-0.615,0.134,0.827,dumbbell-chest-fly,,15.0,8
-0.6,0.16,0.828,dumbbell-chest-fly,,15.0,8
-0.596,0.096,1.004,dumbbell-chest-fly,,15.0,8
-0.573,0.044,0.999,dumbbell-chest-fly,,15.0,8
-0.548,0.1,0.938,dumbbell-chest-fly,,15.0,8
-0.541,0.166,0.982,dumbbell-chest-fly,,15.0,8
-0.538,0.154,1.047,dumbbell-chest-fly,,15.0,8
-0.558,0.106,1.08,dumbbell-chest-fly,,15.0,8
-0.565,0.124,1.038,dumbbell-chest-fly,,15.0,8
-0.577,0.139,1.065,dumbbell-chest-fly,,15.0,8
-0.611,0.091,1.093,dumbbell-chest-fly,,15.0,8
-0.606,0.104,1.065,dumbbell-chest-fly,,15.0,8
-0.599,0.12,1.028,dumbbell-chest-fly,,15.0,8
-0.627,0.113,1.095,dumbbell-chest-fly,,15.0,8
-0.616,0.094,1.177,dumbbell-chest-fly,,15.0,8
-0.614,0.096,1.14,dumbbell-chest-fly,,15.0,8
-0.612,0.115,1.147,dumbbell-chest-fly,,15.0,8
-0.622,0.094,1.144,dumbbell-chest-fly,,15.0,8
-0.612,0.091,1.196,dumbbell-chest-fly,,15.0,8
-0.585,0.104,1.119,dumbbell-chest-fly,,15.0,8
-0.551,0.103,1.006,dumbbell-chest-fly,,15.0,8
-0.55,0.097,1.088,dumbbell-chest-fly,,15.0,8
-0.59,0.107,1.081,dumbbell-chest-fly,,15.0,8
-0.575,0.129,1.024,dumbbell-chest-fly,,15.0,8
-0.561,0.131,1.032,dumbbell-chest-fly,,15.0,8
-0.577,0.066,1.137,dumbbell-chest-fly,,15.0,8
-0.601,0.095,1.005,dumbbell-chest-fly,,15.0,8
-0.632,0.072,0.904,dumbbell-chest-fly,,15.0,8
-0.616,0.12,0.848,dumbbell-chest-fly,,15.0,8
-0.663,0.097,0.98,dumbbell-chest-fly,,15.0,8
-0.656,0.195,0.954,dumbbell-chest-fly,,15.0,8
-0.678,0.118,0.758,dumbbell-chest-fly,,15.0,8
-0.673,0.061,0.795,dumbbell-chest-fly,,15.0,8
-0.715,0.156,0.957,dumbbell-chest-fly,,15.0,8
-0.741,0.182,0.683,dumbbell-chest-fly,,15.0,8
