0.637,0.663,0.055,dumbbell-chest-fly,,10.0,8
0.624,0.661,-0.006,dumbbell-chest-fly,,10.0,8
0.663,0.696,-0.035,dumbbell-chest-fly,,10.0,8
0.688,0.684,-0.032,dumbbell-chest-fly,,10.0,8
0.704,0.656,0.06,dumbbell-chest-fly,,10.0,8
0.743,0.636,0.11,dumbbell-chest-fly,,10.0,8
0.756,0.628,0.023,dumbbell-chest-fly,,10.0,8
0.77,0.631,-0.041,dumbbell-chest-fly,,10.0,8
0.812,0.63,-0.055,dumbbell-chest-fly,,10.0,8
0.866,0.613,-0.032,dumbbell-chest-fly,,10.0,8
0.91,0.599,-0.02,dumbbell-chest-fly,,10.0,8
0.9,0.581,0.032,dumbbell-chest-fly,,10.0,8
0.864,0.571,0.091,dumbbell-chest-fly,,10.0,8
0.892,0.576,0.101,dumbbell-chest-fly,,10.0,8
0.95,0.601,0.102,dumbbell-chest-fly,,10.0,8
0.944,0.561,0.112,dumbbell-chest-fly,,10.0,8
0.957,0.504,0.169,dumbbell-chest-fly,,10.0,8
0.998,0.518,0.118,dumbbell-chest-fly,,10.0,8
1.012,0.558,0.137,dumbbell-chest-fly,,10.0,8
0.998,0.529,0.081,dumbbell-chest-fly,,10.0,8
0.996,0.447,0.151,dumbbell-chest-fly,,10.0,8
1.016,0.481,0.045,dumbbell-chest-fly,,10.0,8
1.012,0.486,0.074,dumbbell-chest-fly,,10.0,8
0.995,0.469,0.093,dumbbell-chest-fly,,10.0,8
1.019,0.448,0.131,dumbbell-chest-fly,,10.0,8
1.039,0.446,0.146,dumbbell-chest-fly,,10.0,8
1.022,0.422,0.086,dumbbell-chest-fly,,10.0,8
1.003,0.394,0.063,dumbbell-chest-fly,,10.0,8
1.056,0.439,0.044,dumbbell-chest-fly,,10.0,8
1.072,0.408,0.16,dumbbell-chest-fly,,10.0,8
