-0.972,-0.233,-0.247,dumbbell-chest-fly,,12.5,10
-0.97,-0.204,-0.24,dumbbell-chest-fly,,12.5,10
-0.95,-0.204,-0.234,dumbbell-chest-fly,,12.5,10
-0.961,-0.208,-0.243,dumbbell-chest-fly,,12.5,10
-0.962,-0.225,-0.231,dumbbell-chest-fly,,12.5,10
-0.933,-0.248,-0.229,dumbbell-chest-fly,,12.5,10
-0.92,-0.24,-0.237,dumbbell-chest-fly,,12.5,10
-0.935,-0.237,-0.209,dumbbell-chest-fly,,12.5,10
-0.924,-0.255,-0.212,dumbbell-chest-fly,,12.5,10
-0.917,-0.283,-0.257,dumbbell-chest-fly,,12.5,10
-0.915,-0.268,-0.229,dumbbell-chest-fly,,12.5,10
-0.921,-0.226,-0.179,dumbbell-chest-fly,,12.5,10
-0.919,-0.23,-0.19,dumbbell-chest-fly,,12.5,10
-0.916,-0.24,-0.15,dumbbell-chest-fly,,12.5,10
-0.928,-0.232,-0.144,dumbbell-chest-fly,,12.5,10
-0.936,-0.236,-0.207,dumbbell-chest-fly,,12.5,10
-0.943,-0.247,-0.18,dumbbell-chest-fly,,12.5,10
-0.956,-0.26,-0.114,dumbbell-chest-fly,,12.5,10
-0.957,-0.267,-0.12,dumbbell-chest-fly,,12.5,10
-0.949,-0.253,-0.113,dumbbell-chest-fly,,12.5,10
-0.944,-0.23,-0.05,dumbbell-chest-fly,,12.5,10
-0.947,-0.24,-0.034,dumbbell-chest-fly,,12.5,10
-0.957,-0.259,-0.065,dumbbell-chest-fly,,12.5,10
-0.971,-0.286,-0.11,dumbbell-chest-fly,,12.5,10
-0.974,-0.271,-0.076,dumbbell-chest-fly,,12.5,10
-0.963,-0.304,-0.158,dumbbell-chest-fly,,12.5,10
-0.956,-0.323,-0.101,dumbbell-chest-fly,,12.5,10
-0.968,-0.268,0.013,dumbbell-chest-fly,,12.5,10
-0.964,-0.278,-0.068,dumbbell-chest-fly,,12.5,10
-0.954,-0.257,-0.03,dumbbell-chest-fly,,12.5,10
-0.959,-0.199,0.056,dumbbell-chest-fly,,12.5,10
-0.952,-0.196,-0.013,dumbbell-chest-fly,,12.5,10
-0.954,-0.229,-0.026,dumbbell-chest-fly,,12.5,10
-0.962,-0.279,-0.137,dumbbell-chest-fly,,12.5,10
-0.921,-0.102,0.131,dumbbell-chest-fly,,12.5,10
-0.928,-0.093,0.149,dumbbell-chest-fly,,12.5,10
-0.93,-0.148,0.027,dumbbell-chest-fly,,12.5,10
-0.95,-0.2,-0.137,dumbbell-chest-fly,,12.5,10
-0.911,-0.198,0.011,dumbbell-chest-fly,,12.5,10
-0.888,-0.12,0.12,dumbbell-chest-fly,,12.5,10
-0.848,-0.136,0.232,dumbbell-chest-fly,,12.5,10
-0.864,-0.175,0.162,dumbbell-chest-fly,,12.5,10
-0.856,-0.214,-0.068,dumbbell-chest-fly,,12.5,10
-0.826,-0.253,-0.058,dumbbell-chest-fly,,12.5,10
-0.824,-0.249,0.141,dumbbell-chest-fly,,12.5,10
-0.803,-0.177,0.388,dumbbell-chest-fly,,12.5,10
-0.786,-0.196,0.269,dumbbell-chest-fly,,12.5,10
-0.818,-0.207,0.098,dumbbell-chest-fly,,12.5,10
-0.884,-0.268,0.045,dumbbell-chest-fly,,12.5,10
-0.857,-0.215,0.333,dumbbell-chest-fly,,12.5,10
-0.892,-0.206,0.336,dumbbell-chest-fly,,12.5,10
-0.898,-0.227,0.246,dumbbell-chest-fly,,12.5,10
-0.92,-0.19,0.351,dumbbell-chest-fly,,12.5,10
-0.916,-0.17,0.416,dumbbell-chest-fly,,12.5,10
-0.935,-0.202,0.327,dumbbell-chest-fly,,12.5,10
-0.916,-0.205,0.349,dumbbell-chest-fly,,12.5,10
-0.893,-0.2,0.463,dumbbell-chest-fly,,12.5,10
-0.867,-0.226,0.336,dumbbell-chest-fly,,12.5,10
-0.881,-0.225,0.421,dumbbell-chest-fly,,12.5,10
-0.876,-0.221,0.495,dumbbell-chest-fly,,12.5,10
-0.874,-0.219,0.49,dumbbell-chest-fly,,12.5,10
-0.88,-0.174,0.598,dumbbell-chest-fly,,12.5,10
-0.876,-0.153,0.636,dumbbell-chest-fly,,12.5,10
-0.859,-0.229,0.548,dumbbell-chest-fly,,12.5,10
-0.836,-0.209,0.658,dumbbell-chest-fly,,12.5,10
-0.808,-0.14,0.676,dumbbell-chest-fly,,12.5,10
-0.788,-0.209,0.567,dumbbell-chest-fly,,12.5,10
-0.788,-0.247,0.721,dumbbell-chest-fly,,12.5,10
-0.771,-0.212,0.823,dumbbell-chest-fly,,12.5,10
-0.741,-0.253,0.689,dumbbell-chest-fly,,12.5,10
-0.739,-0.32,0.688,dumbbell-chest-fly,,12.5,10
-0.735,-0.335,0.866,dumbbell-chest-fly,,12.5,10
-0.726,-0.317,0.821,dumbbell-chest-fly,,12.5,10
-0.744,-0.276,0.678,dumbbell-chest-fly,,12.5,10
-0.757,-0.221,0.798,dumbbell-chest-fly,,12.5,10
-0.752,-0.272,0.892,dumbbell-chest-fly,,12.5,10
-0.754,-0.31,0.824,dumbbell-chest-fly,,12.5,10
-0.756,-0.251,0.894,dumbbell-chest-fly,,12.5,10
-0.756,-0.232,0.933,dumbbell-chest-fly,,12.5,10
-0.783,-0.28,0.816,dumbbell-chest-fly,,12.5,10
-0.755,-0.277,0.859,dumbbell-chest-fly,,12.5,10
-0.767,-0.255,0.807,dumbbell-chest-fly,,12.5,10
-0.757,-0.215,0.801,dumbbell-chest-fly,,12.5,10
-0.746,-0.206,0.835,dumbbell-chest-fly,,12.5,10
-0.764,-0.191,0.985,dumbbell-chest-fly,,12.5,10
-0.785,-0.184,0.912,dumbbell-chest-fly,,12.5,10
-0.729,-0.185,0.721,dumbbell-chest-fly,,12.5,10
-0.744,-0.197,0.828,dumbbell-chest-fly,,12.5,10
-0.744,-0.151,0.98,dumbbell-chest-fly,,12.5,10
-0.742,-0.129,0.745,dumbbell-chest-fly,,12.5,10
-0.688,-0.16,0.792,dumbbell-chest-fly,,12.5,10
-0.72,-0.176,0.832,dumbbell-chest-fly,,12.5,10
-0.712,-0.145,0.933,dumbbell-chest-fly,,12.5,10
-0.689,-0.129,0.921,dumbbell-chest-fly,,12.5,10
-0.688,-0.091,0.913,dumbbell-chest-fly,,12.5,10
-0.695,-0.139,0.861,dumbbell-chest-fly,,12.5,10
-0.682,-0.194,0.82,dumbbell-chest-fly,,12.5,10
-0.666,-0.158,0.921,dumbbell-chest-fly,,12.5,10
-0.691,-0.118,0.861,dumbbell-chest-fly,,12.5,10
-0.689,-0.185,0.881,dumbbell-chest-fly,,12.5,10
-0.701,-0.207,0.914,dumbbell-chest-fly,,12.5,10
-0.71,-0.17,0.996,dumbbell-chest-fly,,12.5,10
-0.693,-0.172,0.843,dumbbell-chest-fly,,12.5,10
-0.676,-0.176,0.961,dumbbell-chest-fly,,12.5,10
-0.684,-0.176,0.934,dumbbell-chest-fly,,12.5,10
-0.808,-0.176,1.282,dumbbell-chest-fly,,12.5,10
-0.795,-0.243,1.126,dumbbell-chest-fly,,12.5,10
-0.763,-0.234,0.895,dumbbell-chest-fly,,12.5,10
-0.713,-0.2,0.906,dumbbell-chest-fly,,12.5,10
-0.678,-0.187,0.972,dumbbell-chest-fly,,12.5,10
-0.677,-0.154,0.873,dumbbell-chest-fly,,12.5,10
-0.651,-0.15,0.886,dumbbell-chest-fly,,12.5,10
-0.632,-0.169,0.916,dumbbell-chest-fly,,12.5,10
-0.636,-0.18,0.918,dumbbell-chest-fly,,12.5,10
-0.653,-0.154,0.824,dumbbell-chest-fly,,12.5,10
-0.652,-0.124,0.778,dumbbell-chest-fly,,12.5,10
-0.636,-0.164,0.82,dumbbell-chest-fly,,12.5,10
-0.636,-0.177,0.816,dumbbell-chest-fly,,12.5,10
-0.636,-0.151,0.805,dumbbell-chest-fly,,12.5,10
-0.636,-0.146,0.803,dumbbell-chest-fly,,12.5,10
-0.65,-0.118,0.833,dumbbell-chest-fly,,12.5,10
-0.658,-0.123,0.853,dumbbell-chest-fly,,12.5,10
-0.663,-0.128,0.805,dumbbell-chest-fly,,12.5,10
-0.682,-0.105,0.762,dumbbell-chest-fly,,12.5,10
-0.686,-0.152,0.816,dumbbell-chest-fly,,12.5,10
-0.72,-0.168,0.832,dumbbell-chest-fly,,12.5,10
-0.729,-0.129,0.813,dumbbell-chest-fly,,12.5,10
-0.719,-0.13,0.791,dumbbell-chest-fly,,12.5,10
-0.747,-0.18,0.854,dumbbell-chest-fly,,12.5,10
-0.764,-0.174,0.843,dumbbell-chest-fly,,12.5,10
-0.733,-0.14,0.766,dumbbell-chest-fly,,12.5,10
-0.745,-0.196,0.79,dumbbell-chest-fly,,12.5,10
-0.727,-0.152,0.719,dumbbell-chest-fly,,12.5,10
-0.751,-0.139,0.827,dumbbell-chest-fly,,12.5,10
-0.711,-0.073,0.687,dumbbell-chest-fly,,12.5,10
-0.751,-0.082,0.731,dumbbell-chest-fly,,12.5,10
-0.747,-0.099,0.754,dumbbell-chest-fly,,12.5,10
-0.766,-0.127,0.76,dumbbell-chest-fly,,12.5,10
-0.746,-0.111,0.679,dumbbell-chest-fly,,12.5,10
-0.769,-0.097,0.666,dumbbell-chest-fly,,12.5,10
-0.785,-0.112,0.703,dumbbell-chest-fly,,12.5,10
-0.824,-0.096,0.672,dumbbell-chest-fly,,12.5,10
-0.832,-0.016,0.576,dumbbell-chest-fly,,12.5,10
-0.894,-0.047,0.692,dumbbell-chest-fly,,12.5,10
-0.858,-0.101,0.628,dumbbell-chest-fly,,12.5,10
-0.856,-0.097,0.646,dumbbell-chest-fly,,12.5,10
-0.841,-0.03,0.502,dumbbell-chest-fly,,12.5,10
-0.804,-0.06,0.595,dumbbell-chest-fly,,12.5,10
-0.814,-0.092,0.615,dumbbell-chest-fly,,12.5,10
-0.802,-0.048,0.555,dumbbell-chest-fly,,12.5,10
-0.767,-0.067,0.624,dumbbell-chest-fly,,12.5,10
-0.767,-0.124,0.549,dumbbell-chest-fly,,12.5,10
-0.806,-0.13,0.572,dumbbell-chest-fly,,12.5,10
-0.797,-0.054,0.603,dumbbell-chest-fly,,12.5,10
-0.774,-0.05,0.523,dumbbell-chest-fly,,12.5,10
-0.803,-0.068,0.525,dumbbell-chest-fly,,12.5,10
-0.827,-0.049,0.639,dumbbell-chest-fly,,12.5,10
-0.843,-0.073,0.608,dumbbell-chest-fly,,12.5,10
-0.87,-0.104,0.571,dumbbell-chest-fly,,12.5,10
-0.896,-0.101,0.568,dumbbell-chest-fly,,12.5,10
-0.873,-0.091,0.578,dumbbell-chest-fly,,12.5,10
-0.881,-0.088,0.589,dumbbell-chest-fly,,12.5,10
-0.886,-0.102,0.602,dumbbell-chest-fly,,12.5,10
-0.875,-0.107,0.511,dumbbell-chest-fly,,12.5,10
-0.894,-0.104,0.498,dumbbell-chest-fly,,12.5,10
-0.895,-0.113,0.54,dumbbell-chest-fly,,12.5,10
-0.888,-0.137,0.519,dumbbell-chest-fly,,12.5,10
-0.908,-0.152,0.52,dumbbell-chest-fly,,12.5,10
-0.932,-0.156,0.444,dumbbell-chest-fly,,12.5,10
-0.959,-0.16,0.377,dumbbell-chest-fly,,12.5,10
-0.972,-0.153,0.42,dumbbell-chest-fly,,12.5,10
-0.981,-0.141,0.384,dumbbell-chest-fly,,12.5,10
-0.99,-0.155,0.28,dumbbell-chest-fly,,12.5,10
-0.967,-0.178,0.187,dumbbell-chest-fly,,12.5,10
-0.946,-0.171,0.172,dumbbell-chest-fly,,12.5,10
-0.944,-0.179,0.164,dumbbell-chest-fly,,12.5,10
-0.944,-0.179,0.08,dumbbell-chest-fly,,12.5,10
-0.907,-0.166,0.031,dumbbell-chest-fly,,12.5,10
-0.887,-0.176,-0.08,dumbbell-chest-fly,,12.5,10
-0.866,-0.201,-0.059,dumbbell-chest-fly,,12.5,10
-0.874,-0.148,-0.016,dumbbell-chest-fly,,12.5,10
-0.878,-0.144,-0.102,dumbbell-chest-fly,,12.5,10
-0.867,-0.243,-0.204,dumbbell-chest-fly,,12.5,10
-0.848,-0.176,-0.096,dumbbell-chest-fly,,12.5,10
-0.855,-0.117,-0.148,dumbbell-chest-fly,,12.5,10
-0.89,-0.182,-0.363,dumbbell-chest-fly,,12.5,10
-0.902,-0.157,-0.088,dumbbell-chest-fly,,12.5,10
-0.891,-0.079,-0.004,dumbbell-chest-fly,,12.5,10
-0.913,-0.08,-0.258,dumbbell-chest-fly,,12.5,10
-0.918,-0.161,-0.433,dumbbell-chest-fly,,12.5,10
-0.897,-0.068,-0.224,dumbbell-chest-fly,,12.5,10
-0.913,0.008,-0.228,dumbbell-chest-fly,,12.5,10
-0.952,0.007,-0.369,dumbbell-chest-fly,,12.5,10
-0.936,-0.063,-0.455,dumbbell-chest-fly,,12.5,10
-0.952,0.115,-0.27,dumbbell-chest-fly,,12.5,10
-0.975,0.135,-0.401,dumbbell-chest-fly,,12.5,10
-1.021,0.047,-0.579,dumbbell-chest-fly,,12.5,10
-1.068,0.098,-0.388,dumbbell-chest-fly,,12.5,10
-1.051,0.204,-0.404,dumbbell-chest-fly,,12.5,10
-1.083,0.174,-0.52,dumbbell-chest-fly,,12.5,10
-1.04,0.291,-0.434,dumbbell-chest-fly,,12.5,10
-1.079,0.292,-0.416,dumbbell-chest-fly,,12.5,10
-1.153,0.262,-0.423,dumbbell-chest-fly,,12.5,10
-1.073,0.345,-0.418,dumbbell-chest-fly,,12.5,10
-1.048,0.424,-0.472,dumbbell-chest-fly,,12.5,10
-1.042,0.44,-0.361,dumbbell-chest-fly,,12.5,10
-0.981,0.469,-0.408,dumbbell-chest-fly,,12.5,10
-0.903,0.497,-0.394,dumbbell-chest-fly,,12.5,10
-0.852,0.454,-0.432,dumbbell-chest-fly,,12.5,10
-0.78,0.405,-0.472,dumbbell-chest-fly,,12.5,10
-0.689,0.445,-0.37,dumbbell-chest-fly,,12.5,10
-0.646,0.569,-0.266,dumbbell-chest-fly,,12.5,10
-0.6,0.594,-0.319,dumbbell-chest-fly,,12.5,10
-0.562,0.562,-0.282,dumbbell-chest-fly,,12.5,10
-0.543,0.543,-0.312,dumbbell-chest-fly,,12.5,10
-0.509,0.581,-0.251,dumbbell-chest-fly,,12.5,10
-0.497,0.625,-0.182,dumbbell-chest-fly,,12.5,10
-0.525,0.653,-0.183,dumbbell-chest-fly,,12.5,10
-0.548,0.664,-0.148,dumbbell-chest-fly,,12.5,10
-0.564,0.683,-0.128,dumbbell-chest-fly,,12.5,10
-0.58,0.716,-0.065,dumbbell-chest-fly,,12.5,10
-0.584,0.702,-0.025,dumbbell-chest-fly,,12.5,10
-0.597,0.697,-0.1,dumbbell-chest-fly,,12.5,10
-0.616,0.72,-0.083,dumbbell-chest-fly,,12.5,10
-0.637,0.708,0.081,dumbbell-chest-fly,,12.5,10
-0.663,0.703,0.111,dumbbell-chest-fly,,12.5,10
-0.643,0.747,0.029,dumbbell-chest-fly,,12.5,10
-0.629,0.789,0.043,dumbbell-chest-fly,,12.5,10
-0.622,0.793,0.067,dumbbell-chest-fly,,12.5,10
-0.609,0.781,0.105,dumbbell-chest-fly,,12.5,10
-0.59,0.811,0.08,dumbbell-chest-fly,,12.5,10
-0.582,0.872,0.062,dumbbell-chest-fly,,12.5,10
-0.563,0.882,0.089,dumbbell-chest-fly,,12.5,10
-0.515,0.848,0.127,dumbbell-chest-fly,,12.5,10
-0.497,0.919,0.153,dumbbell-chest-fly,,12.5,10
-0.497,0.945,0.145,dumbbell-chest-fly,,12.5,10
-0.455,0.908,0.074,dumbbell-chest-fly,,12.5,10
-0.399,0.9,0.083,dumbbell-chest-fly,,12.5,10
-0.391,0.99,0.054,dumbbell-chest-fly,,12.5,10
-0.383,1.051,0.1,dumbbell-chest-fly,,12.5,10
-0.368,1.17,0.053,dumbbell-chest-fly,,12.5,10
-0.367,1.304,0.006,dumbbell-chest-fly,,12.5,10
-0.349,1.31,-0.03,dumbbell-chest-fly,,12.5,10
-0.256,1.232,0.04,dumbbell-chest-fly,,12.5,10
