-0.714,0.31,0.747,dumbbell-chest-fly,,15.0,10
-0.691,0.317,0.963,dumbbell-chest-fly,,15.0,10
-0.679,0.357,0.931,dumbbell-chest-fly,,15.0,10
-0.7,0.334,0.697,dumbbell-chest-fly,,15.0,10
-0.681,0.293,0.864,dumbbell-chest-fly,,15.0,10
-0.686,0.326,0.959,dumbbell-chest-fly,,15.0,10
-0.673,0.355,0.82,dumbbell-chest-fly,,15.0,10
-0.679,0.321,0.854,dumbbell-chest-fly,,15.0,10
-0.674,0.329,0.914,dumbbell-chest-fly,,15.0,10
-0.695,0.346,0.998,dumbbell-chest-fly,,15.0,10
-0.68,0.376,0.765,dumbbell-chest-fly,,15.0,10
-0.672,0.375,0.867,dumbbell-chest-fly,,15.0,10
-0.68,0.352,0.96,dumbbell-chest-fly,,15.0,10
-0.664,0.384,0.816,dumbbell-chest-fly,,15.0,10
-0.68,0.407,0.878,dumbbell-chest-fly,,15.0,10
-0.665,0.385,1.009,dumbbell-chest-fly,,15.0,10
-0.686,0.362,0.956,dumbbell-chest-fly,,15.0,10
-0.681,0.389,0.872,dumbbell-chest-fly,,15.0,10
-0.68,0.342,1.007,dumbbell-chest-fly,,15.0,10
-0.687,0.343,1.059,dumbbell-chest-fly,,15.0,10
-0.702,0.392,0.873,dumbbell-chest-fly,,15.0,10
-0.671,0.407,1.033,dumbbell-chest-fly,,15.0,10
-0.644,0.362,1.046,dumbbell-chest-fly,,15.0,10
-0.684,0.346,1.084,dumbbell-chest-fly,,15.0,10
-0.715,0.437,0.836,dumbbell-chest-fly,,15.0,10
-0.708,0.416,0.911,dumbbell-chest-fly,,15.0,10
-0.722,0.394,1.142,dumbbell-chest-fly,,15.0,10
-0.774,0.438,1.071,dumbbell-chest-fly,,15.0,10
-0.764,0.395,0.743,dumbbell-chest-fly,,15.0,10
-0.768,0.368,0.754,dumbbell-chest-fly,,15.0,10
-0.776,0.394,0.932,dumbbell-chest-fly,,15.0,10
-0.771,0.423,0.824,dumbbell-chest-fly,,15.0,10
-0.743,0.368,0.777,dumbbell-chest-fly,,15.0,10
-0.752,0.342,0.846,dumbbell-chest-fly,,15.0,10
-0.768,0.389,0.816,dumbbell-chest-fly,,15.0,10
-0.741,0.385,0.776,dumbbell-chest-fly,,15.0,10
-0.707,0.33,0.806,dumbbell-chest-fly,,15.0,10
-0.717,0.337,0.803,dumbbell-chest-fly,,15.0,10
-0.736,0.36,0.828,dumbbell-chest-fly,,15.0,10
-0.736,0.314,0.792,dumbbell-chest-fly,,15.0,10
-0.743,0.283,0.659,dumbbell-chest-fly,,15.0,10
-0.752,0.317,0.655,dumbbell-chest-fly,,15.0,10
-0.735,0.293,0.741,dumbbell-chest-fly,,15.0,10
-0.731,0.214,0.76,dumbbell-chest-fly,,15.0,10
-0.763,0.243,0.632,dumbbell-chest-fly,,15.0,10
-0.771,0.292,0.565,dumbbell-chest-fly,,15.0,10
-0.765,0.234,0.664,dumbbell-chest-fly,,15.0,10
-0.754,0.189,0.625,dumbbell-chest-fly,,15.0,10
-0.798,0.199,0.498,dumbbell-chest-fly,,15.0,10
-0.834,0.223,0.486,dumbbell-chest-fly,,15.0,10
-0.808,0.185,0.815,dumbbell-chest-fly,,15.0,10
-0.842,0.158,0.513,dumbbell-chest-fly,,15.0,10
-0.874,0.207,0.366,dumbbell-chest-fly,,15.0,10
-0.88,0.204,0.453,dumbbell-chest-fly,,15.0,10
-0.881,0.106,0.52,dumbbell-chest-fly,,15.0,10
-0.892,0.16,0.529,dumbbell-chest-fly,,15.0,10
-0.912,0.192,0.223,dumbbell-chest-fly,,15.0,10
-0.916,0.129,0.277,dumbbell-chest-fly,,15.0,10
-0.943,0.029,0.39,dumbbell-chest-fly,,15.0,10
-0.932,0.08,0.536,dumbbell-chest-fly,,15.0,10
-0.901,0.157,0.208,dumbbell-chest-fly,,15.0,10
-0.967,0.013,0.321,dumbbell-chest-fly,,15.0,10
-0.951,0.12,0.346,dumbbell-chest-fly,,15.0,10
-0.928,0.12,0.398,dumbbell-chest-fly,,15.0,10
-0.888,0.08,0.218,dumbbell-chest-fly,,15.0,10
-0.935,-0.005,0.193,dumbbell-chest-fly,,15.0,10
-0.944,0.045,0.428,dumbbell-chest-fly,,15.0,10
-0.884,0.07,0.261,dumbbell-chest-fly,,15.0,10
-0.938,-0.023,0.036,dumbbell-chest-fly,,15.0,10
-0.944,-0.011,0.423,dumbbell-chest-fly,,15.0,10
-0.93,0.062,0.151,dumbbell-chest-fly,,15.0,10
-0.908,0.024,0.131,dumbbell-chest-fly,,15.0,10
-0.937,-0.024,0.049,dumbbell-chest-fly,,15.0,10
-0.944,0.027,0.351,dumbbell-chest-fly,,15.0,10
-0.912,0.04,0.176,dumbbell-chest-fly,,15.0,10
-0.916,0.003,0.056,dumbbell-chest-fly,,15.0,10
-0.914,0.016,0.143,dumbbell-chest-fly,,15.0,10
-0.93,0.024,0.205,dumbbell-chest-fly,,15.0,10
-0.925,0.035,0.153,dumbbell-chest-fly,,15.0,10
-0.953,-0.01,0.0,dumbbell-chest-fly,,15.0,10
-0.952,0.017,0.106,dumbbell-chest-fly,,15.0,10
-0.939,0.029,0.121,dumbbell-chest-fly,,15.0,10
-0.956,-0.012,0.129,dumbbell-chest-fly,,15.0,10
-0.973,0.012,0.083,dumbbell-chest-fly,,15.0,10
-0.99,-0.008,-0.046,dumbbell-chest-fly,,15.0,10
-1.014,-0.031,0.026,dumbbell-chest-fly,,15.0,10
-1.002,-0.024,0.147,dumbbell-chest-fly,,15.0,10
-0.967,-0.037,0.108,dumbbell-chest-fly,,15.0,10
-0.96,-0.06,0.023,dumbbell-chest-fly,,15.0,10
-0.988,-0.112,0.028,dumbbell-chest-fly,,15.0,10
-1.004,-0.152,0.014,dumbbell-chest-fly,,15.0,10
-0.974,-0.167,0.015,dumbbell-chest-fly,,15.0,10
-0.94,-0.184,0.031,dumbbell-chest-fly,,15.0,10
-0.926,-0.197,0.042,dumbbell-chest-fly,,15.0,10
-0.931,-0.229,-0.004,dumbbell-chest-fly,,15.0,10
-0.954,-0.251,-0.175,dumbbell-chest-fly,,15.0,10
-0.929,-0.259,-0.058,dumbbell-chest-fly,,15.0,10
-0.909,-0.261,-0.019,dumbbell-chest-fly,,15.0,10
-0.938,-0.264,-0.152,dumbbell-chest-fly,,15.0,10
-0.969,-0.263,-0.281,dumbbell-chest-fly,,15.0,10
-0.938,-0.224,-0.172,dumbbell-chest-fly,,15.0,10
-0.917,-0.258,-0.188,dumbbell-chest-fly,,15.0,10
-0.948,-0.344,-0.317,dumbbell-chest-fly,,15.0,10
-0.932,-0.289,-0.129,dumbbell-chest-fly,,15.0,10
-0.932,-0.21,-0.176,dumbbell-chest-fly,,15.0,10
-0.969,-0.313,-0.417,dumbbell-chest-fly,,15.0,10
-0.94,-0.297,-0.252,dumbbell-chest-fly,,15.0,10
-0.952,-0.192,-0.281,dumbbell-chest-fly,,15.0,10
-0.907,-0.241,-0.33,dumbbell-chest-fly,,15.0,10
-0.924,-0.246,-0.281,dumbbell-chest-fly,,15.0,10
-0.89,-0.233,-0.232,dumbbell-chest-fly,,15.0,10
-0.92,-0.244,-0.472,dumbbell-chest-fly,,15.0,10
-1.01,-0.2,-2.503,dumbbell-chest-fly,,15.0,10
-0.749,-0.346,0.319,dumbbell-chest-fly,,15.0,10
-0.928,-0.136,0.536,dumbbell-chest-fly,,15.0,10
-0.768,-0.328,-0.536,dumbbell-chest-fly,,15.0,10
-0.939,-0.149,-0.862,dumbbell-chest-fly,,15.0,10
-0.761,-0.304,-0.088,dumbbell-chest-fly,,15.0,10
-0.923,-0.208,-0.026,dumbbell-chest-fly,,15.0,10
-0.834,-0.2,-0.316,dumbbell-chest-fly,,15.0,10
-0.938,-0.221,-0.294,dumbbell-chest-fly,,15.0,10
-0.889,-0.217,-0.218,dumbbell-chest-fly,,15.0,10
-0.894,-0.161,-0.126,dumbbell-chest-fly,,15.0,10
-0.896,-0.179,-0.185,dumbbell-chest-fly,,15.0,10
-0.935,-0.236,-0.298,dumbbell-chest-fly,,15.0,10
-0.919,-0.235,-0.218,dumbbell-chest-fly,,15.0,10
-0.906,-0.3,-0.124,dumbbell-chest-fly,,15.0,10
-0.862,-0.296,-0.08,dumbbell-chest-fly,,15.0,10
-0.854,-0.259,-0.119,dumbbell-chest-fly,,15.0,10
-0.827,-0.259,-0.159,dumbbell-chest-fly,,15.0,10
-0.783,-0.309,-0.162,dumbbell-chest-fly,,15.0,10
-0.757,-0.29,-0.144,dumbbell-chest-fly,,15.0,10
-0.72,-0.251,-0.052,dumbbell-chest-fly,,15.0,10
-0.694,-0.265,-0.146,dumbbell-chest-fly,,15.0,10
-0.723,-0.324,-0.155,dumbbell-chest-fly,,15.0,10
-0.711,-0.218,-0.045,dumbbell-chest-fly,,15.0,10
-0.688,-0.16,-0.106,dumbbell-chest-fly,,15.0,10
-0.67,-0.39,-0.175,dumbbell-chest-fly,,15.0,10
-0.617,-0.319,-0.06,dumbbell-chest-fly,,15.0,10
-0.617,-0.07,-0.08,dumbbell-chest-fly,,15.0,10
-0.66,-0.172,-0.228,dumbbell-chest-fly,,15.0,10
-0.645,-0.22,-0.249,dumbbell-chest-fly,,15.0,10
-0.631,-0.119,-0.22,dumbbell-chest-fly,,15.0,10
-0.659,-0.153,-0.241,dumbbell-chest-fly,,15.0,10
-0.655,-0.106,-0.259,dumbbell-chest-fly,,15.0,10
-0.661,-0.048,-0.23,dumbbell-chest-fly,,15.0,10
-0.71,-0.144,-0.256,dumbbell-chest-fly,,15.0,10
-0.755,-0.111,-0.239,dumbbell-chest-fly,,15.0,10
-0.849,-0.042,-0.151,dumbbell-chest-fly,,15.0,10
-0.922,-0.108,-0.238,dumbbell-chest-fly,,15.0,10
-0.961,-0.028,-0.266,dumbbell-chest-fly,,15.0,10
-1.016,-0.095,-0.393,dumbbell-chest-fly,,15.0,10
-1.069,-0.171,-0.298,dumbbell-chest-fly,,15.0,10
-1.118,-0.104,-0.231,dumbbell-chest-fly,,15.0,10
-1.167,-0.102,-0.329,dumbbell-chest-fly,,15.0,10
-1.204,-0.183,-0.255,dumbbell-chest-fly,,15.0,10
-1.247,-0.195,-0.28,dumbbell-chest-fly,,15.0,10
-1.249,-0.115,-0.293,dumbbell-chest-fly,,15.0,10
-1.304,-0.009,-0.344,dumbbell-chest-fly,,15.0,10
-1.359,0.015,-0.253,dumbbell-chest-fly,,15.0,10
-1.412,0.222,-0.278,dumbbell-chest-fly,,15.0,10
-1.445,0.214,-0.196,dumbbell-chest-fly,,15.0,10
-1.418,0.277,-0.242,dumbbell-chest-fly,,15.0,10
-1.435,0.237,-0.267,dumbbell-chest-fly,,15.0,10
-1.327,0.33,-0.174,dumbbell-chest-fly,,15.0,10
-1.287,0.401,-0.112,dumbbell-chest-fly,,15.0,10
-1.185,0.471,-0.096,dumbbell-chest-fly,,15.0,10
-1.122,0.472,-0.073,dumbbell-chest-fly,,15.0,10
-1.013,0.54,-0.087,dumbbell-chest-fly,,15.0,10
-0.904,0.589,-0.051,dumbbell-chest-fly,,15.0,10
-0.83,0.621,0.069,dumbbell-chest-fly,,15.0,10
-0.738,0.645,0.166,dumbbell-chest-fly,,15.0,10
-0.672,0.711,0.218,dumbbell-chest-fly,,15.0,10
-0.63,0.795,0.122,dumbbell-chest-fly,,15.0,10
-0.577,0.755,0.137,dumbbell-chest-fly,,15.0,10
-0.516,0.744,0.372,dumbbell-chest-fly,,15.0,10
-0.485,0.827,0.259,dumbbell-chest-fly,,15.0,10
-0.43,0.786,0.247,dumbbell-chest-fly,,15.0,10
-0.398,0.786,0.286,dumbbell-chest-fly,,15.0,10
-0.351,0.839,0.449,dumbbell-chest-fly,,15.0,10
-0.307,0.833,0.418,dumbbell-chest-fly,,15.0,10
-0.212,0.807,0.44,dumbbell-chest-fly,,15.0,10
-0.165,0.822,0.583,dumbbell-chest-fly,,15.0,10
-0.155,0.895,0.519,dumbbell-chest-fly,,15.0,10
-0.116,0.928,0.359,dumbbell-chest-fly,,15.0,10
-0.052,0.933,0.521,dumbbell-chest-fly,,15.0,10
-0.024,0.965,0.599,dumbbell-chest-fly,,15.0,10
-0.01,1.03,0.509,dumbbell-chest-fly,,15.0,10
0.04,1.091,0.468,dumbbell-chest-fly,,15.0,10
0.076,1.065,0.632,dumbbell-chest-fly,,15.0,10
0.101,1.057,0.722,dumbbell-chest-fly,,15.0,10
0.14,1.08,0.608,dumbbell-chest-fly,,15.0,10
0.187,1.03,0.59,dumbbell-chest-fly,,15.0,10
0.234,0.966,0.64,dumbbell-chest-fly,,15.0,10
0.252,0.937,0.615,dumbbell-chest-fly,,15.0,10
0.285,0.898,0.537,dumbbell-chest-fly,,15.0,10
0.355,0.837,0.478,dumbbell-chest-fly,,15.0,10
0.393,0.814,0.509,dumbbell-chest-fly,,15.0,10
0.402,0.789,0.529,dumbbell-chest-fly,,15.0,10
0.397,0.733,0.49,dumbbell-chest-fly,,15.0,10
0.436,0.734,0.511,dumbbell-chest-fly,,15.0,10
0.501,0.71,0.637,dumbbell-chest-fly,,15.0,10
0.514,0.711,0.688,dumbbell-chest-fly,,15.0,10
0.533,0.732,0.597,dumbbell-chest-fly,,15.0,10
0.578,0.732,0.478,dumbbell-chest-fly,,15.0,10
0.606,0.689,0.557,dumbbell-chest-fly,,15.0,10
0.608,0.661,0.552,dumbbell-chest-fly,,15.0,10
0.644,0.658,0.353,dumbbell-chest-fly,,15.0,10
0.663,0.684,0.336,dumbbell-chest-fly,,15.0,10
0.657,0.583,0.527,dumbbell-chest-fly,,15.0,10
0.668,0.583,0.253,dumbbell-chest-fly,,15.0,10
0.693,0.629,0.352,dumbbell-chest-fly,,15.0,10
0.673,0.594,0.397,dumbbell-chest-fly,,15.0,10
0.681,0.531,0.211,dumbbell-chest-fly,,15.0,10
0.687,0.571,0.358,dumbbell-chest-fly,,15.0,10
0.672,0.619,0.327,dumbbell-chest-fly,,15.0,10
0.68,0.448,0.28,dumbbell-chest-fly,,15.0,10
