-1.212,-0.204,0.188,dumbbell-chest-press,,25.0,8
-1.22,-0.196,0.188,dumbbell-chest-press,,25.0,8
-1.259,-0.192,0.096,dumbbell-chest-press,,25.0,8
-1.273,-0.244,0.01,dumbbell-chest-press,,25.0,8
-1.268,-0.289,0.043,dumbbell-chest-press,,25.0,8
-1.269,-0.25,0.049,dumbbell-chest-press,,25.0,8
-1.241,-0.198,0.043,dumbbell-chest-press,,25.0,8
-1.196,-0.169,0.045,dumbbell-chest-press,,25.0,8
-1.161,-0.138,0.037,dumbbell-chest-press,,25.0,8
-1.12,-0.125,0.032,dumbbell-chest-press,,25.0,8
-1.08,-0.115,0.016,dumbbell-chest-press,,25.0,8
-1.057,-0.109,0.006,dumbbell-chest-press,,25.0,8
-1.042,-0.14,0.07,dumbbell-chest-press,,25.0,8
-1.05,-0.19,0.089,dumbbell-chest-press,,25.0,8
-1.05,-0.168,0.05,dumbbell-chest-press,,25.0,8
-1.032,-0.131,0.047,dumbbell-chest-press,,25.0,8
-1.032,-0.163,0.042,dumbbell-chest-press,,25.0,8
-1.031,-0.148,0.131,dumbbell-chest-press,,25.0,8
-1.017,-0.163,0.059,dumbbell-chest-press,,25.0,8
-0.982,-0.13,0.006,dumbbell-chest-press,,25.0,8
-0.967,-0.102,0.091,dumbbell-chest-press,,25.0,8
-0.963,-0.151,0.114,dumbbell-chest-press,,25.0,8
-0.985,-0.204,0.12,dumbbell-chest-press,,25.0,8
-0.991,-0.168,0.033,dumbbell-chest-press,,25.0,8
-0.984,-0.169,0.045,dumbbell-chest-press,,25.0,8
-0.984,-0.184,0.152,dumbbell-chest-press,,25.0,8
-0.984,-0.2,0.136,dumbbell-chest-press,,25.0,8
-1.0,-0.232,0.096,dumbbell-chest-press,,25.0,8
-1.008,-0.232,0.135,dumbbell-chest-press,,25.0,8
-1.008,-0.278,0.068,dumbbell-chest-press,,25.0,8
-0.978,-0.265,0.057,dumbbell-chest-press,,25.0,8
-0.991,-0.191,0.158,dumbbell-chest-press,,25.0,8
-1.006,-0.213,0.239,dumbbell-chest-press,,25.0,8
-0.98,-0.321,0.067,dumbbell-chest-press,,25.0,8
-0.996,-0.316,0.067,dumbbell-chest-press,,25.0,8
-0.987,-0.272,0.132,dumbbell-chest-press,,25.0,8
-0.938,-0.231,0.105,dumbbell-chest-press,,25.0,8
-0.884,-0.23,0.052,dumbbell-chest-press,,25.0,8
-0.86,-0.263,0.096,dumbbell-chest-press,,25.0,8
-0.862,-0.242,0.178,dumbbell-chest-press,,25.0,8
-0.852,-0.244,0.176,dumbbell-chest-press,,25.0,8
-0.825,-0.225,0.082,dumbbell-chest-press,,25.0,8
-0.827,-0.216,0.109,dumbbell-chest-press,,25.0,8
-0.854,-0.238,0.06,dumbbell-chest-press,,25.0,8
-0.869,-0.264,0.098,dumbbell-chest-press,,25.0,8
-0.877,-0.272,0.151,dumbbell-chest-press,,25.0,8
-0.885,-0.262,0.101,dumbbell-chest-press,,25.0,8
-0.898,-0.266,0.121,dumbbell-chest-press,,25.0,8
-0.918,-0.267,0.146,dumbbell-chest-press,,25.0,8
-0.937,-0.286,0.194,dumbbell-chest-press,,25.0,8
-0.953,-0.321,0.175,dumbbell-chest-press,,25.0,8
-0.968,-0.303,0.124,dumbbell-chest-press,,25.0,8
-0.984,-0.276,0.184,dumbbell-chest-press,,25.0,8
-0.984,-0.28,0.255,dumbbell-chest-press,,25.0,8
-0.954,-0.254,0.228,dumbbell-chest-press,,25.0,8
-0.917,-0.217,0.211,dumbbell-chest-press,,25.0,8
-0.894,-0.221,0.263,dumbbell-chest-press,,25.0,8
-0.88,-0.25,0.237,dumbbell-chest-press,,25.0,8
-0.877,-0.267,0.221,dumbbell-chest-press,,25.0,8
-0.863,-0.275,0.274,dumbbell-chest-press,,25.0,8
-0.853,-0.266,0.234,dumbbell-chest-press,,25.0,8
-0.859,-0.258,0.21,dumbbell-chest-press,,25.0,8
-0.87,-0.303,0.258,dumbbell-chest-press,,25.0,8
-0.922,-0.304,0.228,dumbbell-chest-press,,25.0,8
-0.928,-0.272,0.299,dumbbell-chest-press,,25.0,8
-0.934,-0.3,0.342,dumbbell-chest-press,,25.0,8
-0.959,-0.33,0.299,dumbbell-chest-press,,25.0,8
-0.989,-0.385,0.274,dumbbell-chest-press,,25.0,8
-1.012,-0.336,0.343,dumbbell-chest-press,,25.0,8
-1.024,-0.245,0.331,dumbbell-chest-press,,25.0,8
-0.986,-0.312,0.292,dumbbell-chest-press,,25.0,8
-1.0,-0.306,0.236,dumbbell-chest-press,,25.0,8
-0.997,-0.267,0.314,dumbbell-chest-press,,25.0,8
-0.967,-0.284,0.265,dumbbell-chest-press,,25.0,8
-0.959,-0.246,0.265,dumbbell-chest-press,,25.0,8
-0.944,-0.225,0.183,dumbbell-chest-press,,25.0,8
-0.952,-0.25,0.325,dumbbell-chest-press,,25.0,8
-0.936,-0.312,0.232,dumbbell-chest-press,,25.0,8
-0.928,-0.28,0.232,dumbbell-chest-press,,25.0,8
-0.905,-0.257,0.271,dumbbell-chest-press,,25.0,8
-0.912,-0.271,0.173,dumbbell-chest-press,,25.0,8
-0.912,-0.272,0.183,dumbbell-chest-press,,25.0,8
-0.912,-0.287,0.184,dumbbell-chest-press,,25.0,8
-0.912,-0.274,0.255,dumbbell-chest-press,,25.0,8
-0.891,-0.251,0.18,dumbbell-chest-press,,25.0,8
-0.902,-0.262,0.141,dumbbell-chest-press,,25.0,8
-0.924,-0.251,0.236,dumbbell-chest-press,,25.0,8
-0.98,-0.248,0.347,dumbbell-chest-press,,25.0,8
-0.986,-0.28,0.216,dumbbell-chest-press,,25.0,8
-0.99,-0.356,0.164,dumbbell-chest-press,,25.0,8
-1.01,-0.334,0.226,dumbbell-chest-press,,25.0,8
-1.01,-0.285,0.242,dumbbell-chest-press,,25.0,8
-0.979,-0.295,0.171,dumbbell-chest-press,,25.0,8
-0.968,-0.282,0.205,dumbbell-chest-press,,25.0,8
-0.973,-0.304,0.281,dumbbell-chest-press,,25.0,8
-0.987,-0.246,0.357,dumbbell-chest-press,,25.0,8
-0.961,-0.239,0.251,dumbbell-chest-press,,25.0,8
-0.964,-0.286,0.235,dumbbell-chest-press,,25.0,8
-0.995,-0.242,0.358,dumbbell-chest-press,,25.0,8
-1.003,-0.237,0.397,dumbbell-chest-press,,25.0,8
-1.013,-0.268,0.29,dumbbell-chest-press,,25.0,8
-0.977,-0.281,0.035,dumbbell-chest-press,,25.0,8
-0.953,-0.259,0.055,dumbbell-chest-press,,25.0,8
-0.948,-0.18,0.288,dumbbell-chest-press,,25.0,8
-0.913,-0.178,0.318,dumbbell-chest-press,,25.0,8
-0.896,-0.243,0.257,dumbbell-chest-press,,25.0,8
-0.885,-0.221,0.304,dumbbell-chest-press,,25.0,8
-0.869,-0.183,0.344,dumbbell-chest-press,,25.0,8
-0.87,-0.192,0.298,dumbbell-chest-press,,25.0,8
-0.88,-0.207,0.297,dumbbell-chest-press,,25.0,8
-0.895,-0.206,0.298,dumbbell-chest-press,,25.0,8
-0.925,-0.144,0.339,dumbbell-chest-press,,25.0,8
-0.936,-0.125,0.346,dumbbell-chest-press,,25.0,8
-0.931,-0.162,0.316,dumbbell-chest-press,,25.0,8
-0.918,-0.182,0.194,dumbbell-chest-press,,25.0,8
-0.918,-0.184,0.291,dumbbell-chest-press,,25.0,8
-0.94,-0.204,0.347,dumbbell-chest-press,,25.0,8
-0.948,-0.161,0.376,dumbbell-chest-press,,25.0,8
-0.934,-0.056,0.205,dumbbell-chest-press,,25.0,8
-0.928,-0.065,0.3,dumbbell-chest-press,,25.0,8
-0.929,-0.105,0.359,dumbbell-chest-press,,25.0,8
-0.936,-0.11,0.403,dumbbell-chest-press,,25.0,8
-0.933,-0.086,0.448,dumbbell-chest-press,,25.0,8
-0.913,-0.014,0.323,dumbbell-chest-press,,25.0,8
-0.923,-0.004,0.223,dumbbell-chest-press,,25.0,8
-0.952,-0.051,0.301,dumbbell-chest-press,,25.0,8
-0.951,-0.088,0.379,dumbbell-chest-press,,25.0,8
-0.937,-0.079,0.436,dumbbell-chest-press,,25.0,8
-0.976,-0.056,0.288,dumbbell-chest-press,,25.0,8
-1.0,-0.104,0.264,dumbbell-chest-press,,25.0,8
-1.039,-0.112,0.264,dumbbell-chest-press,,25.0,8
-1.025,-0.135,0.424,dumbbell-chest-press,,25.0,8
-1.031,-0.047,0.425,dumbbell-chest-press,,25.0,8
-1.025,-0.098,0.103,dumbbell-chest-press,,25.0,8
-1.053,-0.097,0.258,dumbbell-chest-press,,25.0,8
-0.986,-0.145,0.378,dumbbell-chest-press,,25.0,8
-0.969,-0.104,0.358,dumbbell-chest-press,,25.0,8
-0.961,-0.096,0.232,dumbbell-chest-press,,25.0,8
-0.947,-0.109,0.306,dumbbell-chest-press,,25.0,8
-0.95,-0.15,0.328,dumbbell-chest-press,,25.0,8
-0.971,-0.154,0.353,dumbbell-chest-press,,25.0,8
-0.964,-0.152,0.336,dumbbell-chest-press,,25.0,8
-0.954,-0.193,0.293,dumbbell-chest-press,,25.0,8
-0.935,-0.214,0.343,dumbbell-chest-press,,25.0,8
-0.973,-0.149,0.351,dumbbell-chest-press,,25.0,8
-0.97,-0.158,0.241,dumbbell-chest-press,,25.0,8
-0.965,-0.181,0.266,dumbbell-chest-press,,25.0,8
-0.968,-0.174,0.243,dumbbell-chest-press,,25.0,8
-0.983,-0.178,0.203,dumbbell-chest-press,,25.0,8
-0.973,-0.184,0.248,dumbbell-chest-press,,25.0,8
-0.965,-0.193,0.299,dumbbell-chest-press,,25.0,8
-0.972,-0.196,0.258,dumbbell-chest-press,,25.0,8
-0.967,-0.179,0.22,dumbbell-chest-press,,25.0,8
-0.964,-0.201,0.266,dumbbell-chest-press,,25.0,8
-0.976,-0.212,0.32,dumbbell-chest-press,,25.0,8
-0.976,-0.177,0.267,dumbbell-chest-press,,25.0,8
-0.968,-0.167,0.266,dumbbell-chest-press,,25.0,8
-0.961,-0.204,0.352,dumbbell-chest-press,,25.0,8
-0.959,-0.21,0.332,dumbbell-chest-press,,25.0,8
-0.949,-0.174,0.304,dumbbell-chest-press,,25.0,8
-0.941,-0.193,0.341,dumbbell-chest-press,,25.0,8
-0.967,-0.211,0.351,dumbbell-chest-press,,25.0,8
-0.944,-0.227,0.283,dumbbell-chest-press,,25.0,8
-0.925,-0.24,0.302,dumbbell-chest-press,,25.0,8
-0.925,-0.209,0.291,dumbbell-chest-press,,25.0,8
-0.936,-0.199,0.334,dumbbell-chest-press,,25.0,8
-0.938,-0.256,0.284,dumbbell-chest-press,,25.0,8
-0.944,-0.254,0.268,dumbbell-chest-press,,25.0,8
-0.94,-0.252,0.267,dumbbell-chest-press,,25.0,8
-0.933,-0.262,0.304,dumbbell-chest-press,,25.0,8
-0.953,-0.257,0.288,dumbbell-chest-press,,25.0,8
-0.961,-0.264,0.212,dumbbell-chest-press,,25.0,8
-0.967,-0.268,0.2,dumbbell-chest-press,,25.0,8
-0.96,-0.282,0.249,dumbbell-chest-press,,25.0,8
-0.958,-0.239,0.252,dumbbell-chest-press,,25.0,8
-0.943,-0.23,0.217,dumbbell-chest-press,,25.0,8
-0.936,-0.212,0.228,dumbbell-chest-press,,25.0,8
-0.935,-0.262,0.286,dumbbell-chest-press,,25.0,8
-0.919,-0.214,0.255,dumbbell-chest-press,,25.0,8
-0.888,-0.136,0.208,dumbbell-chest-press,,25.0,8
-0.92,-0.2,0.184,dumbbell-chest-press,,25.0,8
-0.912,-0.223,0.254,dumbbell-chest-press,,25.0,8
-0.889,-0.156,0.248,dumbbell-chest-press,,25.0,8
-0.888,-0.159,0.263,dumbbell-chest-press,,25.0,8
-0.873,-0.109,0.22,dumbbell-chest-press,,25.0,8
-0.893,-0.133,0.273,dumbbell-chest-press,,25.0,8
-0.868,-0.115,0.336,dumbbell-chest-press,,25.0,8
-0.871,-0.167,0.344,dumbbell-chest-press,,25.0,8
-0.912,-0.236,0.204,dumbbell-chest-press,,25.0,8
-0.94,-0.189,0.267,dumbbell-chest-press,,25.0,8
-0.919,-0.138,0.313,dumbbell-chest-press,,25.0,8
-0.887,-0.103,0.19,dumbbell-chest-press,,25.0,8
-0.868,-0.096,0.158,dumbbell-chest-press,,25.0,8
-0.911,-0.131,0.325,dumbbell-chest-press,,25.0,8
-0.928,-0.133,0.275,dumbbell-chest-press,,25.0,8
-0.895,-0.15,0.193,dumbbell-chest-press,,25.0,8
-0.896,-0.192,0.284,dumbbell-chest-press,,25.0,8
-0.951,-0.219,0.336,dumbbell-chest-press,,25.0,8
-0.93,-0.168,0.305,dumbbell-chest-press,,25.0,8
-0.914,-0.185,0.278,dumbbell-chest-press,,25.0,8
-0.968,-0.23,0.282,dumbbell-chest-press,,25.0,8
-1.005,-0.221,0.307,dumbbell-chest-press,,25.0,8
-0.995,-0.208,0.298,dumbbell-chest-press,,25.0,8
-0.988,-0.221,0.302,dumbbell-chest-press,,25.0,8
-0.992,-0.224,0.324,dumbbell-chest-press,,25.0,8
-0.992,-0.224,0.296,dumbbell-chest-press,,25.0,8
-1.0,-0.232,0.241,dumbbell-chest-press,,25.0,8
-1.008,-0.243,0.304,dumbbell-chest-press,,25.0,8
-0.997,-0.228,0.383,dumbbell-chest-press,,25.0,8
-0.984,-0.192,0.281,dumbbell-chest-press,,25.0,8
-0.978,-0.221,0.194,dumbbell-chest-press,,25.0,8
-0.962,-0.258,0.242,dumbbell-chest-press,,25.0,8
-0.961,-0.236,0.287,dumbbell-chest-press,,25.0,8
-0.981,-0.224,0.231,dumbbell-chest-press,,25.0,8
-0.984,-0.256,0.175,dumbbell-chest-press,,25.0,8
-0.968,-0.286,0.246,dumbbell-chest-press,,25.0,8
-0.97,-0.275,0.287,dumbbell-chest-press,,25.0,8
-0.98,-0.268,0.236,dumbbell-chest-press,,25.0,8
-0.986,-0.266,0.191,dumbbell-chest-press,,25.0,8
-0.955,-0.235,0.29,dumbbell-chest-press,,25.0,8
-0.92,-0.262,0.275,dumbbell-chest-press,,25.0,8
-0.953,-0.221,0.201,dumbbell-chest-press,,25.0,8
-0.957,-0.2,0.252,dumbbell-chest-press,,25.0,8
-0.949,-0.165,0.308,dumbbell-chest-press,,25.0,8
-0.972,-0.188,0.288,dumbbell-chest-press,,25.0,8
-0.947,-0.162,0.285,dumbbell-chest-press,,25.0,8
-0.969,-0.171,0.244,dumbbell-chest-press,,25.0,8
-0.971,-0.124,0.128,dumbbell-chest-press,,25.0,8
-0.906,-0.183,0.229,dumbbell-chest-press,,25.0,8
-0.945,-0.167,0.168,dumbbell-chest-press,,25.0,8
-0.976,-0.128,0.168,dumbbell-chest-press,,25.0,8
-1.0,-0.176,0.168,dumbbell-chest-press,,25.0,8
-1.016,-0.168,0.23,dumbbell-chest-press,,25.0,8
-1.008,-0.145,0.232,dumbbell-chest-press,,25.0,8
-1.015,-0.159,0.15,dumbbell-chest-press,,25.0,8
-1.038,-0.218,0.144,dumbbell-chest-press,,25.0,8
-1.047,-0.145,0.13,dumbbell-chest-press,,25.0,8
-1.027,-0.143,0.191,dumbbell-chest-press,,25.0,8
-1.017,-0.151,0.193,dumbbell-chest-press,,25.0,8
-1.023,-0.165,0.192,dumbbell-chest-press,,25.0,8
-1.044,-0.155,0.172,dumbbell-chest-press,,25.0,8
-1.042,-0.158,0.117,dumbbell-chest-press,,25.0,8
-1.052,-0.123,0.234,dumbbell-chest-press,,25.0,8
-1.056,-0.112,0.23,dumbbell-chest-press,,25.0,8
-1.074,-0.112,0.24,dumbbell-chest-press,,25.0,8
-1.069,-0.083,0.282,dumbbell-chest-press,,25.0,8
-1.053,-0.066,0.246,dumbbell-chest-press,,25.0,8
-1.032,-0.069,0.197,dumbbell-chest-press,,25.0,8
-1.029,-0.046,0.189,dumbbell-chest-press,,25.0,8
-1.027,-0.037,0.156,dumbbell-chest-press,,25.0,8
-1.029,-0.055,0.126,dumbbell-chest-press,,25.0,8
-1.032,-0.059,0.177,dumbbell-chest-press,,25.0,8
-1.032,-0.037,0.197,dumbbell-chest-press,,25.0,8
-1.032,-0.051,0.162,dumbbell-chest-press,,25.0,8
-1.045,-0.055,0.2,dumbbell-chest-press,,25.0,8
-1.044,-0.032,0.281,dumbbell-chest-press,,25.0,8
-1.04,-0.036,0.26,dumbbell-chest-press,,25.0,8
-1.052,-0.052,0.231,dumbbell-chest-press,,25.0,8
-1.06,-0.06,0.256,dumbbell-chest-press,,25.0,8
-1.071,-0.039,0.288,dumbbell-chest-press,,25.0,8
-1.077,-0.032,0.294,dumbbell-chest-press,,25.0,8
-1.059,-0.067,0.242,dumbbell-chest-press,,25.0,8
-1.046,-0.069,0.278,dumbbell-chest-press,,25.0,8
-1.05,-0.07,0.314,dumbbell-chest-press,,25.0,8
-1.045,-0.091,0.24,dumbbell-chest-press,,25.0,8
-1.046,-0.109,0.216,dumbbell-chest-press,,25.0,8
-1.017,-0.104,0.207,dumbbell-chest-press,,25.0,8
-1.002,-0.106,0.204,dumbbell-chest-press,,25.0,8
-1.006,-0.12,0.169,dumbbell-chest-press,,25.0,8
-0.996,-0.14,0.224,dumbbell-chest-press,,25.0,8
-0.988,-0.135,0.235,dumbbell-chest-press,,25.0,8
-0.998,-0.157,0.199,dumbbell-chest-press,,25.0,8
-0.988,-0.141,0.236,dumbbell-chest-press,,25.0,8
-0.969,-0.133,0.261,dumbbell-chest-press,,25.0,8
-0.975,-0.16,0.137,dumbbell-chest-press,,25.0,8
-0.966,-0.157,0.191,dumbbell-chest-press,,25.0,8
-0.951,-0.133,0.187,dumbbell-chest-press,,25.0,8
-0.944,-0.107,0.199,dumbbell-chest-press,,25.0,8
-0.945,-0.138,0.028,dumbbell-chest-press,,25.0,8
-0.959,-0.157,0.088,dumbbell-chest-press,,25.0,8
-0.936,-0.104,0.094,dumbbell-chest-press,,25.0,8
-0.944,-0.088,0.024,dumbbell-chest-press,,25.0,8
-0.936,-0.096,0.024,dumbbell-chest-press,,25.0,8
-0.936,-0.073,-0.023,dumbbell-chest-press,,25.0,8
-0.936,-0.08,-0.009,dumbbell-chest-press,,25.0,8
-0.958,-0.08,-0.053,dumbbell-chest-press,,25.0,8
-0.96,-0.051,-0.049,dumbbell-chest-press,,25.0,8
-0.967,-0.005,0.052,dumbbell-chest-press,,25.0,8
-0.933,-0.035,-0.669,dumbbell-chest-press,,25.0,8
-0.942,-0.013,-0.244,dumbbell-chest-press,,25.0,8
-1.024,-0.068,-0.159,dumbbell-chest-press,,25.0,8
-1.033,-0.002,-0.134,dumbbell-chest-press,,25.0,8
-1.07,-0.035,-0.064,dumbbell-chest-press,,25.0,8
-1.068,-0.048,-0.11,dumbbell-chest-press,,25.0,8
-1.034,-0.012,-0.158,dumbbell-chest-press,,25.0,8
-1.006,0.035,-0.227,dumbbell-chest-press,,25.0,8
-1.0,0.1,-0.259,dumbbell-chest-press,,25.0,8
-0.994,0.148,-0.27,dumbbell-chest-press,,25.0,8
-0.992,0.192,-0.207,dumbbell-chest-press,,25.0,8
-0.987,0.219,-0.208,dumbbell-chest-press,,25.0,8
-0.969,0.265,-0.219,dumbbell-chest-press,,25.0,8
-0.911,0.397,-0.246,dumbbell-chest-press,,25.0,8
-0.842,0.454,-0.446,dumbbell-chest-press,,25.0,8
-0.858,0.429,-0.304,dumbbell-chest-press,,25.0,8
-0.879,0.394,-0.143,dumbbell-chest-press,,25.0,8
-0.859,0.411,-0.155,dumbbell-chest-press,,25.0,8
-0.848,0.465,-0.156,dumbbell-chest-press,,25.0,8
-0.84,0.496,-0.164,dumbbell-chest-press,,25.0,8
-0.817,0.539,-0.137,dumbbell-chest-press,,25.0,8
-0.782,0.583,-0.119,dumbbell-chest-press,,25.0,8
-0.753,0.585,-0.089,dumbbell-chest-press,,25.0,8
-0.741,0.589,-0.04,dumbbell-chest-press,,25.0,8
-0.726,0.627,-0.053,dumbbell-chest-press,,25.0,8
-0.712,0.674,-0.103,dumbbell-chest-press,,25.0,8
-0.706,0.716,-0.132,dumbbell-chest-press,,25.0,8
-0.696,0.747,-0.096,dumbbell-chest-press,,25.0,8
-0.68,0.802,-0.07,dumbbell-chest-press,,25.0,8
-0.631,0.87,-0.011,dumbbell-chest-press,,25.0,8
-0.59,0.837,0.075,dumbbell-chest-press,,25.0,8
-0.565,0.815,0.228,dumbbell-chest-press,,25.0,8
-0.5,0.942,0.134,dumbbell-chest-press,,25.0,8
-0.446,0.958,0.152,dumbbell-chest-press,,25.0,8
-0.382,1.025,0.178,dumbbell-chest-press,,25.0,8
-0.352,1.004,0.258,dumbbell-chest-press,,25.0,8
-0.243,1.032,0.187,dumbbell-chest-press,,25.0,8
-0.215,1.05,0.346,dumbbell-chest-press,,25.0,8
-0.202,0.932,0.494,dumbbell-chest-press,,25.0,8
-0.176,1.03,0.355,dumbbell-chest-press,,25.0,8
-0.288,1.107,-0.611,dumbbell-chest-press,,25.0,8
-0.121,0.741,0.122,dumbbell-chest-press,,25.0,8
-0.131,1.017,0.366,dumbbell-chest-press,,25.0,8
-0.03,0.884,0.476,dumbbell-chest-press,,25.0,8
0.04,1.008,0.352,dumbbell-chest-press,,25.0,8
0.016,0.984,0.376,dumbbell-chest-press,,25.0,8
0.125,1.007,0.415,dumbbell-chest-press,,25.0,8
0.235,1.016,0.15,dumbbell-chest-press,,25.0,8
0.27,1.068,0.695,dumbbell-chest-press,,25.0,8
0.308,1.116,0.503,dumbbell-chest-press,,25.0,8
0.405,1.049,0.459,dumbbell-chest-press,,25.0,8
0.451,1.096,0.302,dumbbell-chest-press,,25.0,8
0.463,0.974,0.3,dumbbell-chest-press,,25.0,8
0.464,0.939,0.451,dumbbell-chest-press,,25.0,8
0.438,0.956,0.487,dumbbell-chest-press,,25.0,8
0.432,0.852,0.285,dumbbell-chest-press,,25.0,8
0.413,0.75,0.22,dumbbell-chest-press,,25.0,8
0.366,0.764,0.21,dumbbell-chest-press,,25.0,8
0.293,0.747,0.279,dumbbell-chest-press,,25.0,8
0.335,0.765,0.167,dumbbell-chest-press,,25.0,8
0.382,0.737,0.235,dumbbell-chest-press,,25.0,8
0.392,0.725,0.272,dumbbell-chest-press,,25.0,8
0.397,0.791,0.148,dumbbell-chest-press,,25.0,8
0.41,0.824,0.113,dumbbell-chest-press,,25.0,8
0.416,0.854,0.207,dumbbell-chest-press,,25.0,8
0.43,0.934,0.227,dumbbell-chest-press,,25.0,8
0.421,0.985,0.18,dumbbell-chest-press,,25.0,8
0.421,1.001,0.12,dumbbell-chest-press,,25.0,8
0.432,1.008,0.179,dumbbell-chest-press,,25.0,8
0.42,1.029,0.198,dumbbell-chest-press,,25.0,8
0.408,1.044,0.164,dumbbell-chest-press,,25.0,8
0.412,1.036,0.165,dumbbell-chest-press,,25.0,8
0.423,0.988,0.192,dumbbell-chest-press,,25.0,8
0.425,0.964,0.227,dumbbell-chest-press,,25.0,8
0.419,0.96,0.24,dumbbell-chest-press,,25.0,8
0.414,0.923,0.296,dumbbell-chest-press,,25.0,8
0.409,0.949,0.272,dumbbell-chest-press,,25.0,8
0.418,0.944,0.281,dumbbell-chest-press,,25.0,8
0.4,0.941,0.371,dumbbell-chest-press,,25.0,8
0.384,0.92,0.363,dumbbell-chest-press,,25.0,8
0.382,0.912,0.317,dumbbell-chest-press,,25.0,8
0.369,0.961,0.279,dumbbell-chest-press,,25.0,8
0.35,0.931,0.313,dumbbell-chest-press,,25.0,8
0.34,0.898,0.352,dumbbell-chest-press,,25.0,8
0.335,0.902,0.317,dumbbell-chest-press,,25.0,8
0.353,0.893,0.283,dumbbell-chest-press,,25.0,8
0.327,0.887,0.303,dumbbell-chest-press,,25.0,8
0.319,0.916,0.331,dumbbell-chest-press,,25.0,8
0.312,0.894,0.303,dumbbell-chest-press,,25.0,8
0.315,0.882,0.316,dumbbell-chest-press,,25.0,8
0.34,0.897,0.461,dumbbell-chest-press,,25.0,8
0.38,0.906,0.503,dumbbell-chest-press,,25.0,8
0.412,0.931,0.486,dumbbell-chest-press,,25.0,8
0.362,0.971,0.46,dumbbell-chest-press,,25.0,8
0.393,0.864,0.535,dumbbell-chest-press,,25.0,8
0.416,0.88,0.488,dumbbell-chest-press,,25.0,8
