-0.233,-0.005,-0.891,angle-chest-press,,30.0,20
-0.225,-0.021,-0.911,angle-chest-press,,30.0,20
-0.186,0.027,-0.869,angle-chest-press,,30.0,20
-0.226,-0.059,-0.992,angle-chest-press,,30.0,20
-0.234,0.027,-0.972,angle-chest-press,,30.0,20
-0.279,0.082,-1.034,angle-chest-press,,30.0,20
-0.267,0.088,-1.03,angle-chest-press,,30.0,20
-0.211,0.066,-1.033,angle-chest-press,,30.0,20
-0.16,0.034,-1.024,angle-chest-press,,30.0,20
-0.139,0.04,-1.021,angle-chest-press,,30.0,20
-0.141,0.089,-1.044,angle-chest-press,,30.0,20
-0.124,0.112,-1.105,angle-chest-press,,30.0,20
-0.088,0.131,-1.069,angle-chest-press,,30.0,20
-0.044,0.144,-1.038,angle-chest-press,,30.0,20
-0.006,0.144,-1.07,angle-chest-press,,30.0,20
0.025,0.161,-1.075,angle-chest-press,,30.0,20
0.057,0.201,-1.056,angle-chest-press,,30.0,20
0.1,0.2,-1.06,angle-chest-press,,30.0,20
0.14,0.138,-1.057,angle-chest-press,,30.0,20
0.178,0.103,-1.036,angle-chest-press,,30.0,20
0.222,0.123,-1.043,angle-chest-press,,30.0,20
0.257,0.112,-1.043,angle-chest-press,,30.0,20
0.303,0.057,-0.989,angle-chest-press,,30.0,20
0.339,0.003,-0.951,angle-chest-press,,30.0,20
0.356,-0.047,-0.979,angle-chest-press,,30.0,20
0.384,-0.083,-0.987,angle-chest-press,,30.0,20
0.41,-0.109,-0.948,angle-chest-press,,30.0,20
0.444,-0.127,-0.827,angle-chest-press,,30.0,20
0.49,-0.164,-0.737,angle-chest-press,,30.0,20
0.544,-0.214,-0.68,angle-chest-press,,30.0,20
0.593,-0.222,-0.631,angle-chest-press,,30.0,20
0.668,-0.282,-0.46,angle-chest-press,,30.0,20
0.651,-0.364,-0.379,angle-chest-press,,30.0,20
0.639,-0.443,-0.325,angle-chest-press,,30.0,20
0.68,-0.452,-0.305,angle-chest-press,,30.0,20
0.732,-0.438,-0.284,angle-chest-press,,30.0,20
0.796,-0.464,-0.319,angle-chest-press,,30.0,20
0.771,-0.424,-0.077,angle-chest-press,,30.0,20
0.796,-0.551,0.081,angle-chest-press,,30.0,20
0.759,-0.545,0.088,angle-chest-press,,30.0,20
0.754,-0.553,0.086,angle-chest-press,,30.0,20
0.793,-0.576,0.048,angle-chest-press,,30.0,20
0.816,-0.56,0.056,angle-chest-press,,30.0,20
