-0.543,0.418,0.988,dumbbell-chest-fly,,10.0,14
-0.572,0.41,0.969,dumbbell-chest-fly,,10.0,14
-0.564,0.371,1.159,dumbbell-chest-fly,,10.0,14
-0.556,0.392,1.136,dumbbell-chest-fly,,10.0,14
-0.552,0.447,0.975,dumbbell-chest-fly,,10.0,14
-0.555,0.42,0.86,dumbbell-chest-fly,,10.0,14
-0.582,0.372,0.889,dumbbell-chest-fly,,10.0,14
-0.583,0.396,0.938,dumbbell-chest-fly,,10.0,14
-0.579,0.424,0.796,dumbbell-chest-fly,,10.0,14
-0.608,0.409,0.794,dumbbell-chest-fly,,10.0,14
-0.605,0.364,0.85,dumbbell-chest-fly,,10.0,14
-0.614,0.333,0.658,dumbbell-chest-fly,,10.0,14
-0.643,0.36,0.663,dumbbell-chest-fly,,10.0,14
-0.643,0.38,0.704,dumbbell-chest-fly,,10.0,14
-0.634,0.334,0.673,dumbbell-chest-fly,,10.0,14
-0.653,0.294,0.683,dumbbell-chest-fly,,10.0,14
-0.688,0.318,0.491,dumbbell-chest-fly,,10.0,14
-0.701,0.309,0.39,dumbbell-chest-fly,,10.0,14
-0.736,0.244,0.56,dumbbell-chest-fly,,10.0,14
-0.717,0.34,0.657,dumbbell-chest-fly,,10.0,14
-0.777,0.272,0.403,dumbbell-chest-fly,,10.0,14
-0.786,0.188,0.315,dumbbell-chest-fly,,10.0,14
-0.796,0.171,0.234,dumbbell-chest-fly,,10.0,14
-0.771,0.191,0.507,dumbbell-chest-fly,,10.0,14
-0.798,0.177,0.375,dumbbell-chest-fly,,10.0,14
-0.859,0.103,0.119,dumbbell-chest-fly,,10.0,14
-0.893,0.089,0.126,dumbbell-chest-fly,,10.0,14
-0.831,0.105,0.399,dumbbell-chest-fly,,10.0,14
-0.8,0.144,0.368,dumbbell-chest-fly,,10.0,14
-0.872,0.096,-0.04,dumbbell-chest-fly,,10.0,14
-0.888,0.073,0.007,dumbbell-chest-fly,,10.0,14
-0.88,0.102,0.16,dumbbell-chest-fly,,10.0,14
-0.955,0.059,0.019,dumbbell-chest-fly,,10.0,14
-0.953,-0.053,-0.014,dumbbell-chest-fly,,10.0,14
-0.923,0.05,0.127,dumbbell-chest-fly,,10.0,14
-0.983,0.092,0.046,dumbbell-chest-fly,,10.0,14
-1.088,0.007,-0.029,dumbbell-chest-fly,,10.0,14
-1.024,-0.021,-0.02,dumbbell-chest-fly,,10.0,14
-1.041,-0.031,-0.075,dumbbell-chest-fly,,10.0,14
-1.023,0.0,0.103,dumbbell-chest-fly,,10.0,14
-0.997,0.014,-0.034,dumbbell-chest-fly,,10.0,14
-0.968,-0.063,-0.1,dumbbell-chest-fly,,10.0,14
-0.931,-0.094,-0.057,dumbbell-chest-fly,,10.0,14
-0.931,-0.044,-0.046,dumbbell-chest-fly,,10.0,14
-0.914,-0.085,-0.037,dumbbell-chest-fly,,10.0,14
-0.882,-0.112,-0.075,dumbbell-chest-fly,,10.0,14
-0.861,-0.049,-0.159,dumbbell-chest-fly,,10.0,14
-0.851,-0.052,-0.202,dumbbell-chest-fly,,10.0,14
-0.828,-0.102,-0.238,dumbbell-chest-fly,,10.0,14
-0.821,-0.163,-0.203,dumbbell-chest-fly,,10.0,14
-0.796,-0.15,-0.187,dumbbell-chest-fly,,10.0,14
-0.807,-0.142,-0.294,dumbbell-chest-fly,,10.0,14
-0.81,-0.143,-0.29,dumbbell-chest-fly,,10.0,14
-0.813,-0.128,-0.228,dumbbell-chest-fly,,10.0,14
-0.864,-0.156,-0.416,dumbbell-chest-fly,,10.0,14
-0.881,-0.184,-0.458,dumbbell-chest-fly,,10.0,14
-0.868,-0.18,-0.367,dumbbell-chest-fly,,10.0,14
-0.854,-0.222,-0.461,dumbbell-chest-fly,,10.0,14
-0.835,-0.304,-0.539,dumbbell-chest-fly,,10.0,14
-0.853,-0.339,-0.515,dumbbell-chest-fly,,10.0,14
-0.875,-0.32,-0.367,dumbbell-chest-fly,,10.0,14
-0.915,-0.324,-0.375,dumbbell-chest-fly,,10.0,14
-0.839,-0.532,-0.767,dumbbell-chest-fly,,10.0,14
-0.592,-0.647,-1.067,dumbbell-chest-fly,,10.0,14
-0.556,-0.158,-0.801,dumbbell-chest-fly,,10.0,14
-0.436,0.186,-1.337,dumbbell-chest-fly,,10.0,14
-0.615,-0.108,0.134,dumbbell-chest-fly,,10.0,14
-0.807,-0.104,-0.311,dumbbell-chest-fly,,10.0,14
-0.699,-0.166,-0.509,dumbbell-chest-fly,,10.0,14
-0.833,-0.286,-0.523,dumbbell-chest-fly,,10.0,14
-0.779,-0.248,-0.483,dumbbell-chest-fly,,10.0,14
-0.792,-0.263,-0.409,dumbbell-chest-fly,,10.0,14
-0.783,-0.322,-0.464,dumbbell-chest-fly,,10.0,14
-0.736,-0.239,-0.307,dumbbell-chest-fly,,10.0,14
-0.789,-0.238,-0.482,dumbbell-chest-fly,,10.0,14
-0.769,-0.282,-0.417,dumbbell-chest-fly,,10.0,14
-0.779,-0.219,-0.272,dumbbell-chest-fly,,10.0,14
-0.815,-0.256,-0.376,dumbbell-chest-fly,,10.0,14
-0.8,-0.263,-0.365,dumbbell-chest-fly,,10.0,14
-0.8,-0.232,-0.273,dumbbell-chest-fly,,10.0,14
-0.84,-0.264,-0.423,dumbbell-chest-fly,,10.0,14
-0.786,-0.264,-0.129,dumbbell-chest-fly,,10.0,14
-0.822,-0.226,-0.272,dumbbell-chest-fly,,10.0,14
-0.817,-0.217,-0.28,dumbbell-chest-fly,,10.0,14
-0.809,-0.187,-0.229,dumbbell-chest-fly,,10.0,14
-0.801,-0.17,-0.081,dumbbell-chest-fly,,10.0,14
-0.821,-0.168,-0.211,dumbbell-chest-fly,,10.0,14
-0.824,-0.168,-0.143,dumbbell-chest-fly,,10.0,14
-0.824,-0.115,-0.068,dumbbell-chest-fly,,10.0,14
-0.831,-0.084,-0.017,dumbbell-chest-fly,,10.0,14
-0.851,-0.08,-0.084,dumbbell-chest-fly,,10.0,14
-0.85,-0.074,-0.054,dumbbell-chest-fly,,10.0,14
-0.86,-0.06,0.075,dumbbell-chest-fly,,10.0,14
-0.811,-0.05,0.265,dumbbell-chest-fly,,10.0,14
-0.826,-0.065,0.291,dumbbell-chest-fly,,10.0,14
-0.857,-0.039,0.258,dumbbell-chest-fly,,10.0,14
-0.81,-0.002,0.324,dumbbell-chest-fly,,10.0,14
-0.779,0.008,0.465,dumbbell-chest-fly,,10.0,14
-0.832,-0.007,0.52,dumbbell-chest-fly,,10.0,14
-0.81,0.033,0.441,dumbbell-chest-fly,,10.0,14
-0.723,0.016,0.435,dumbbell-chest-fly,,10.0,14
-0.651,-0.035,0.58,dumbbell-chest-fly,,10.0,14
-0.664,-0.03,0.677,dumbbell-chest-fly,,10.0,14
-0.666,-0.016,0.662,dumbbell-chest-fly,,10.0,14
-0.636,-0.116,0.644,dumbbell-chest-fly,,10.0,14
-0.636,-0.156,0.804,dumbbell-chest-fly,,10.0,14
-0.671,0.046,0.964,dumbbell-chest-fly,,10.0,14
-0.759,0.293,0.739,dumbbell-chest-fly,,10.0,14
-0.82,0.346,0.698,dumbbell-chest-fly,,10.0,14
-0.782,0.183,1.008,dumbbell-chest-fly,,10.0,14
-0.733,0.001,0.966,dumbbell-chest-fly,,10.0,14
-0.734,-0.025,0.853,dumbbell-chest-fly,,10.0,14
-0.759,0.085,0.892,dumbbell-chest-fly,,10.0,14
-0.746,0.208,0.96,dumbbell-chest-fly,,10.0,14
-0.649,0.237,0.897,dumbbell-chest-fly,,10.0,14
-0.598,0.2,0.871,dumbbell-chest-fly,,10.0,14
-0.592,0.133,1.064,dumbbell-chest-fly,,10.0,14
-0.588,0.165,1.072,dumbbell-chest-fly,,10.0,14
-0.57,0.22,0.927,dumbbell-chest-fly,,10.0,14
-0.548,0.208,1.134,dumbbell-chest-fly,,10.0,14
-0.538,0.2,1.231,dumbbell-chest-fly,,10.0,14
-0.543,0.168,1.098,dumbbell-chest-fly,,10.0,14
-0.535,0.171,1.068,dumbbell-chest-fly,,10.0,14
-0.529,0.186,1.086,dumbbell-chest-fly,,10.0,14
-0.539,0.203,1.295,dumbbell-chest-fly,,10.0,14
-0.56,0.223,1.221,dumbbell-chest-fly,,10.0,14
-0.559,0.212,1.135,dumbbell-chest-fly,,10.0,14
-0.542,0.178,1.211,dumbbell-chest-fly,,10.0,14
-0.518,0.21,1.261,dumbbell-chest-fly,,10.0,14
-0.47,0.256,1.36,dumbbell-chest-fly,,10.0,14
-0.392,0.248,1.104,dumbbell-chest-fly,,10.0,14
-0.4,0.24,1.288,dumbbell-chest-fly,,10.0,14
-0.447,0.201,1.195,dumbbell-chest-fly,,10.0,14
-0.456,0.2,1.352,dumbbell-chest-fly,,10.0,14
-0.441,0.245,1.077,dumbbell-chest-fly,,10.0,14
-0.411,0.284,1.246,dumbbell-chest-fly,,10.0,14
-0.394,0.274,1.293,dumbbell-chest-fly,,10.0,14
-0.385,0.251,1.184,dumbbell-chest-fly,,10.0,14
-0.411,0.282,1.284,dumbbell-chest-fly,,10.0,14
-0.423,0.321,1.164,dumbbell-chest-fly,,10.0,14
-0.424,0.256,1.286,dumbbell-chest-fly,,10.0,14
-0.405,0.196,1.168,dumbbell-chest-fly,,10.0,14
-0.406,0.234,1.097,dumbbell-chest-fly,,10.0,14
-0.426,0.333,1.124,dumbbell-chest-fly,,10.0,14
-0.45,0.36,1.095,dumbbell-chest-fly,,10.0,14
-0.445,0.268,1.046,dumbbell-chest-fly,,10.0,14
-0.44,0.154,1.01,dumbbell-chest-fly,,10.0,14
-0.483,0.201,1.146,dumbbell-chest-fly,,10.0,14
-0.536,0.314,0.995,dumbbell-chest-fly,,10.0,14
-0.572,0.337,1.028,dumbbell-chest-fly,,10.0,14
-0.559,0.234,1.063,dumbbell-chest-fly,,10.0,14
-0.577,0.19,1.075,dumbbell-chest-fly,,10.0,14
-0.581,0.228,1.035,dumbbell-chest-fly,,10.0,14
-0.564,0.252,0.863,dumbbell-chest-fly,,10.0,14
-0.56,0.252,0.906,dumbbell-chest-fly,,10.0,14
-0.556,0.231,1.041,dumbbell-chest-fly,,10.0,14
-0.58,0.232,0.896,dumbbell-chest-fly,,10.0,14
-0.627,0.26,0.767,dumbbell-chest-fly,,10.0,14
-0.652,0.254,0.811,dumbbell-chest-fly,,10.0,14
-0.66,0.197,0.82,dumbbell-chest-fly,,10.0,14
-0.667,0.145,0.809,dumbbell-chest-fly,,10.0,14
-0.672,0.165,0.768,dumbbell-chest-fly,,10.0,14
-0.678,0.223,0.738,dumbbell-chest-fly,,10.0,14
-0.685,0.216,0.745,dumbbell-chest-fly,,10.0,14
-0.672,0.124,0.737,dumbbell-chest-fly,,10.0,14
-0.656,0.072,0.761,dumbbell-chest-fly,,10.0,14
-0.666,0.131,0.622,dumbbell-chest-fly,,10.0,14
-0.704,0.187,0.565,dumbbell-chest-fly,,10.0,14
-0.729,0.163,0.718,dumbbell-chest-fly,,10.0,14
-0.696,0.153,0.592,dumbbell-chest-fly,,10.0,14
-0.727,0.216,0.622,dumbbell-chest-fly,,10.0,14
-0.76,0.158,0.788,dumbbell-chest-fly,,10.0,14
-0.795,0.151,0.633,dumbbell-chest-fly,,10.0,14
-0.811,0.128,0.313,dumbbell-chest-fly,,10.0,14
-0.825,0.053,0.508,dumbbell-chest-fly,,10.0,14
-0.831,0.091,0.835,dumbbell-chest-fly,,10.0,14
-0.828,0.161,0.358,dumbbell-chest-fly,,10.0,14
-0.872,0.097,0.356,dumbbell-chest-fly,,10.0,14
-0.948,0.033,0.501,dumbbell-chest-fly,,10.0,14
-0.896,0.15,0.766,dumbbell-chest-fly,,10.0,14
-0.905,0.117,0.254,dumbbell-chest-fly,,10.0,14
-0.928,0.009,0.205,dumbbell-chest-fly,,10.0,14
-0.88,0.079,0.675,dumbbell-chest-fly,,10.0,14
-0.872,0.018,0.323,dumbbell-chest-fly,,10.0,14
-0.925,0.077,0.274,dumbbell-chest-fly,,10.0,14
-0.891,0.132,0.369,dumbbell-chest-fly,,10.0,14
-0.888,0.041,0.332,dumbbell-chest-fly,,10.0,14
-0.859,0.046,0.407,dumbbell-chest-fly,,10.0,14
-0.856,0.055,0.221,dumbbell-chest-fly,,10.0,14
-0.849,0.015,0.206,dumbbell-chest-fly,,10.0,14
-0.868,0.008,0.268,dumbbell-chest-fly,,10.0,14
-0.859,0.021,0.306,dumbbell-chest-fly,,10.0,14
-0.888,-0.014,0.153,dumbbell-chest-fly,,10.0,14
-0.927,-0.024,0.124,dumbbell-chest-fly,,10.0,14
-0.93,0.036,0.297,dumbbell-chest-fly,,10.0,14
-0.957,0.009,0.105,dumbbell-chest-fly,,10.0,14
-0.968,-0.014,-0.001,dumbbell-chest-fly,,10.0,14
-0.979,0.023,0.148,dumbbell-chest-fly,,10.0,14
-0.979,0.029,0.113,dumbbell-chest-fly,,10.0,14
-0.997,-0.018,0.148,dumbbell-chest-fly,,10.0,14
-1.003,-0.009,0.024,dumbbell-chest-fly,,10.0,14
-0.98,-0.027,0.052,dumbbell-chest-fly,,10.0,14
-0.958,-0.072,0.152,dumbbell-chest-fly,,10.0,14
-0.952,-0.079,0.099,dumbbell-chest-fly,,10.0,14
-0.956,-0.076,-0.041,dumbbell-chest-fly,,10.0,14
-0.956,-0.115,-0.017,dumbbell-chest-fly,,10.0,14
-0.96,-0.14,0.076,dumbbell-chest-fly,,10.0,14
-0.952,-0.116,0.076,dumbbell-chest-fly,,10.0,14
-0.936,-0.077,0.06,dumbbell-chest-fly,,10.0,14
-0.951,-0.122,-0.04,dumbbell-chest-fly,,10.0,14
-0.957,-0.182,-0.018,dumbbell-chest-fly,,10.0,14
-0.944,-0.133,0.074,dumbbell-chest-fly,,10.0,14
-0.947,-0.135,-0.103,dumbbell-chest-fly,,10.0,14
-0.943,-0.183,-0.156,dumbbell-chest-fly,,10.0,14
-0.934,-0.159,-0.046,dumbbell-chest-fly,,10.0,14
-0.952,-0.169,-0.085,dumbbell-chest-fly,,10.0,14
-0.945,-0.219,-0.22,dumbbell-chest-fly,,10.0,14
-0.898,-0.207,-0.153,dumbbell-chest-fly,,10.0,14
-0.913,-0.161,-0.168,dumbbell-chest-fly,,10.0,14
-0.944,-0.152,-0.229,dumbbell-chest-fly,,10.0,14
-0.96,-0.172,-0.205,dumbbell-chest-fly,,10.0,14
-0.945,-0.183,-0.31,dumbbell-chest-fly,,10.0,14
-0.956,-0.241,-0.283,dumbbell-chest-fly,,10.0,14
-0.889,-0.143,-0.05,dumbbell-chest-fly,,10.0,14
-0.919,-0.125,-0.324,dumbbell-chest-fly,,10.0,14
-0.876,-0.23,-0.275,dumbbell-chest-fly,,10.0,14
-0.905,-0.222,-0.322,dumbbell-chest-fly,,10.0,14
-0.965,-0.262,-0.238,dumbbell-chest-fly,,10.0,14
-0.942,-0.246,-0.348,dumbbell-chest-fly,,10.0,14
-0.923,-0.223,-0.311,dumbbell-chest-fly,,10.0,14
-0.968,-0.21,-0.392,dumbbell-chest-fly,,10.0,14
-0.96,-0.24,-0.245,dumbbell-chest-fly,,10.0,14
-0.944,-0.224,-0.408,dumbbell-chest-fly,,10.0,14
-0.84,-0.208,-0.344,dumbbell-chest-fly,,10.0,14
-0.972,-0.239,-0.406,dumbbell-chest-fly,,10.0,14
-0.892,-0.24,-0.347,dumbbell-chest-fly,,10.0,14
-0.895,-0.292,-0.419,dumbbell-chest-fly,,10.0,14
-0.838,-0.245,-0.336,dumbbell-chest-fly,,10.0,14
-0.903,-0.283,-0.456,dumbbell-chest-fly,,10.0,14
-0.877,-0.288,-0.479,dumbbell-chest-fly,,10.0,14
-0.852,-0.295,-0.316,dumbbell-chest-fly,,10.0,14
-0.828,-0.283,-0.388,dumbbell-chest-fly,,10.0,14
-0.85,-0.254,-0.401,dumbbell-chest-fly,,10.0,14
-0.869,-0.267,-0.489,dumbbell-chest-fly,,10.0,14
-0.891,-0.309,-0.493,dumbbell-chest-fly,,10.0,14
-0.89,-0.272,-0.361,dumbbell-chest-fly,,10.0,14
-0.906,-0.256,-0.408,dumbbell-chest-fly,,10.0,14
-0.889,-0.29,-0.44,dumbbell-chest-fly,,10.0,14
-0.919,-0.287,-0.457,dumbbell-chest-fly,,10.0,14
-0.904,-0.269,-0.377,dumbbell-chest-fly,,10.0,14
-0.872,-0.259,-0.362,dumbbell-chest-fly,,10.0,14
-0.874,-0.246,-0.345,dumbbell-chest-fly,,10.0,14
-0.875,-0.235,-0.382,dumbbell-chest-fly,,10.0,14
-0.891,-0.256,-0.402,dumbbell-chest-fly,,10.0,14
-0.881,-0.258,-0.332,dumbbell-chest-fly,,10.0,14
-0.86,-0.212,-0.306,dumbbell-chest-fly,,10.0,14
-0.856,-0.197,-0.35,dumbbell-chest-fly,,10.0,14
-0.848,-0.212,-0.326,dumbbell-chest-fly,,10.0,14
-0.856,-0.208,-0.276,dumbbell-chest-fly,,10.0,14
-0.876,-0.215,-0.28,dumbbell-chest-fly,,10.0,14
-0.869,-0.203,-0.259,dumbbell-chest-fly,,10.0,14
-0.86,-0.196,-0.259,dumbbell-chest-fly,,10.0,14
-0.854,-0.212,-0.226,dumbbell-chest-fly,,10.0,14
-0.837,-0.178,-0.139,dumbbell-chest-fly,,10.0,14
-0.826,-0.174,-0.162,dumbbell-chest-fly,,10.0,14
-0.813,-0.175,-0.114,dumbbell-chest-fly,,10.0,14
-0.824,-0.168,-0.1,dumbbell-chest-fly,,10.0,14
-0.848,-0.181,-0.148,dumbbell-chest-fly,,10.0,14
-0.83,-0.142,0.013,dumbbell-chest-fly,,10.0,14
-0.831,-0.089,0.131,dumbbell-chest-fly,,10.0,14
-0.863,-0.175,0.09,dumbbell-chest-fly,,10.0,14
-0.904,-0.201,0.041,dumbbell-chest-fly,,10.0,14
-0.906,-0.076,0.167,dumbbell-chest-fly,,10.0,14
-0.902,-0.084,0.236,dumbbell-chest-fly,,10.0,14
-0.865,-0.159,0.193,dumbbell-chest-fly,,10.0,14
-0.861,-0.171,0.191,dumbbell-chest-fly,,10.0,14
-0.788,-0.262,0.164,dumbbell-chest-fly,,10.0,14
-0.703,-0.244,0.315,dumbbell-chest-fly,,10.0,14
-0.903,-0.217,0.531,dumbbell-chest-fly,,10.0,14
-0.816,-0.225,0.355,dumbbell-chest-fly,,10.0,14
-0.731,-0.225,0.307,dumbbell-chest-fly,,10.0,14
-0.764,-0.134,0.359,dumbbell-chest-fly,,10.0,14
-0.696,-0.103,0.641,dumbbell-chest-fly,,10.0,14
-0.696,-0.081,0.662,dumbbell-chest-fly,,10.0,14
-0.712,-0.159,0.418,dumbbell-chest-fly,,10.0,14
-0.704,-0.16,0.532,dumbbell-chest-fly,,10.0,14
-0.757,-0.122,0.65,dumbbell-chest-fly,,10.0,14
-0.745,-0.127,0.783,dumbbell-chest-fly,,10.0,14
-0.773,-0.143,0.704,dumbbell-chest-fly,,10.0,14
-0.805,-0.108,0.653,dumbbell-chest-fly,,10.0,14
-0.801,-0.132,0.823,dumbbell-chest-fly,,10.0,14
-0.786,-0.129,0.8,dumbbell-chest-fly,,10.0,14
-0.811,-0.075,0.745,dumbbell-chest-fly,,10.0,14
-0.796,-0.142,0.808,dumbbell-chest-fly,,10.0,14
-0.779,-0.141,0.811,dumbbell-chest-fly,,10.0,14
-0.757,-0.093,0.963,dumbbell-chest-fly,,10.0,14
-0.752,-0.056,0.936,dumbbell-chest-fly,,10.0,14
-0.728,-0.054,0.859,dumbbell-chest-fly,,10.0,14
-0.731,-0.073,0.943,dumbbell-chest-fly,,10.0,14
-0.742,-0.03,0.923,dumbbell-chest-fly,,10.0,14
-0.755,-0.003,0.82,dumbbell-chest-fly,,10.0,14
-0.723,-0.074,1.015,dumbbell-chest-fly,,10.0,14
-0.729,-0.076,1.049,dumbbell-chest-fly,,10.0,14
-0.739,-0.016,0.975,dumbbell-chest-fly,,10.0,14
-0.731,0.008,0.946,dumbbell-chest-fly,,10.0,14
-0.737,0.017,0.922,dumbbell-chest-fly,,10.0,14
-0.735,0.02,1.095,dumbbell-chest-fly,,10.0,14
-0.728,0.033,1.132,dumbbell-chest-fly,,10.0,14
-0.707,0.048,1.048,dumbbell-chest-fly,,10.0,14
-0.696,0.048,1.02,dumbbell-chest-fly,,10.0,14
-0.685,0.071,1.076,dumbbell-chest-fly,,10.0,14
-0.642,0.078,1.121,dumbbell-chest-fly,,10.0,14
-0.595,0.074,1.148,dumbbell-chest-fly,,10.0,14
-0.575,0.123,1.176,dumbbell-chest-fly,,10.0,14
-0.578,0.137,1.114,dumbbell-chest-fly,,10.0,14
-0.553,0.104,1.163,dumbbell-chest-fly,,10.0,14
-0.54,0.139,1.113,dumbbell-chest-fly,,10.0,14
-0.563,0.189,1.147,dumbbell-chest-fly,,10.0,14
-0.563,0.142,1.197,dumbbell-chest-fly,,10.0,14
-0.554,0.103,1.192,dumbbell-chest-fly,,10.0,14
-0.569,0.15,1.136,dumbbell-chest-fly,,10.0,14
-0.594,0.167,1.201,dumbbell-chest-fly,,10.0,14
-0.596,0.122,1.258,dumbbell-chest-fly,,10.0,14
-0.582,0.139,1.155,dumbbell-chest-fly,,10.0,14
-0.583,0.166,1.005,dumbbell-chest-fly,,10.0,14
-0.617,0.124,1.236,dumbbell-chest-fly,,10.0,14
-0.661,0.116,1.169,dumbbell-chest-fly,,10.0,14
-0.694,0.178,1.002,dumbbell-chest-fly,,10.0,14
-0.729,0.18,1.364,dumbbell-chest-fly,,10.0,14
-0.736,0.093,1.215,dumbbell-chest-fly,,10.0,14
-0.737,0.08,1.125,dumbbell-chest-fly,,10.0,14
-0.741,0.159,1.015,dumbbell-chest-fly,,10.0,14
-0.696,0.148,1.103,dumbbell-chest-fly,,10.0,14
-0.695,0.081,1.08,dumbbell-chest-fly,,10.0,14
-0.656,0.104,1.064,dumbbell-chest-fly,,10.0,14
-0.672,0.152,0.928,dumbbell-chest-fly,,10.0,14
-0.68,0.168,0.773,dumbbell-chest-fly,,10.0,14
-0.703,0.115,0.92,dumbbell-chest-fly,,10.0,14
-0.697,0.149,0.868,dumbbell-chest-fly,,10.0,14
-0.696,0.152,0.813,dumbbell-chest-fly,,10.0,14
-0.675,0.131,0.637,dumbbell-chest-fly,,10.0,14
-0.679,0.093,0.77,dumbbell-chest-fly,,10.0,14
-0.68,0.068,0.628,dumbbell-chest-fly,,10.0,14
-0.68,0.064,0.56,dumbbell-chest-fly,,10.0,14
-0.7,0.071,0.5,dumbbell-chest-fly,,10.0,14
-0.723,0.053,0.52,dumbbell-chest-fly,,10.0,14
-0.74,0.011,0.559,dumbbell-chest-fly,,10.0,14
-0.732,-0.03,0.538,dumbbell-chest-fly,,10.0,14
-0.734,-0.016,0.381,dumbbell-chest-fly,,10.0,14
-0.765,-0.031,0.402,dumbbell-chest-fly,,10.0,14
-0.743,-0.062,0.46,dumbbell-chest-fly,,10.0,14
-0.804,-0.072,0.38,dumbbell-chest-fly,,10.0,14
-0.814,-0.046,0.352,dumbbell-chest-fly,,10.0,14
-0.805,-0.073,0.329,dumbbell-chest-fly,,10.0,14
-0.843,-0.096,0.371,dumbbell-chest-fly,,10.0,14
-0.864,-0.096,0.303,dumbbell-chest-fly,,10.0,14
-0.859,-0.101,0.255,dumbbell-chest-fly,,10.0,14
-0.838,-0.117,0.294,dumbbell-chest-fly,,10.0,14
-0.846,-0.115,0.321,dumbbell-chest-fly,,10.0,14
-0.864,-0.121,0.27,dumbbell-chest-fly,,10.0,14
-0.832,-0.148,0.136,dumbbell-chest-fly,,10.0,14
-0.823,-0.141,0.01,dumbbell-chest-fly,,10.0,14
-0.866,-0.109,0.026,dumbbell-chest-fly,,10.0,14
-0.87,-0.1,0.168,dumbbell-chest-fly,,10.0,14
-0.865,-0.131,0.17,dumbbell-chest-fly,,10.0,14
-0.911,-0.174,0.045,dumbbell-chest-fly,,10.0,14
-0.965,-0.181,0.056,dumbbell-chest-fly,,10.0,14
-0.997,-0.17,0.126,dumbbell-chest-fly,,10.0,14
-0.995,-0.174,0.081,dumbbell-chest-fly,,10.0,14
-1.003,-0.216,-0.016,dumbbell-chest-fly,,10.0,14
-1.008,-0.231,0.058,dumbbell-chest-fly,,10.0,14
-1.008,-0.183,0.162,dumbbell-chest-fly,,10.0,14
-1.006,-0.175,0.037,dumbbell-chest-fly,,10.0,14
-0.998,-0.214,-0.051,dumbbell-chest-fly,,10.0,14
-0.997,-0.212,0.108,dumbbell-chest-fly,,10.0,14
-1.006,-0.217,0.108,dumbbell-chest-fly,,10.0,14
-0.969,-0.193,0.128,dumbbell-chest-fly,,10.0,14
-0.977,-0.205,0.007,dumbbell-chest-fly,,10.0,14
-0.984,-0.231,-0.062,dumbbell-chest-fly,,10.0,14
-0.98,-0.223,0.035,dumbbell-chest-fly,,10.0,14
-0.948,-0.218,0.001,dumbbell-chest-fly,,10.0,14
-0.913,-0.233,0.008,dumbbell-chest-fly,,10.0,14
-0.918,-0.241,0.006,dumbbell-chest-fly,,10.0,14
-0.897,-0.25,-0.027,dumbbell-chest-fly,,10.0,14
-0.92,-0.28,-0.078,dumbbell-chest-fly,,10.0,14
-0.912,-0.272,-0.001,dumbbell-chest-fly,,10.0,14
-0.928,-0.288,-0.143,dumbbell-chest-fly,,10.0,14
-0.967,-0.358,-0.175,dumbbell-chest-fly,,10.0,14
-0.9,-0.345,-0.115,dumbbell-chest-fly,,10.0,14
-0.956,-0.322,-0.313,dumbbell-chest-fly,,10.0,14
-0.953,-0.342,-0.226,dumbbell-chest-fly,,10.0,14
-0.909,-0.301,-0.088,dumbbell-chest-fly,,10.0,14
-0.883,-0.289,-0.302,dumbbell-chest-fly,,10.0,14
-0.86,-0.295,-0.275,dumbbell-chest-fly,,10.0,14
-0.876,-0.283,-0.291,dumbbell-chest-fly,,10.0,14
-0.873,-0.293,-0.296,dumbbell-chest-fly,,10.0,14
-0.859,-0.321,-0.347,dumbbell-chest-fly,,10.0,14
-0.856,-0.316,-0.304,dumbbell-chest-fly,,10.0,14
-0.838,-0.276,-0.318,dumbbell-chest-fly,,10.0,14
-0.873,-0.282,-0.381,dumbbell-chest-fly,,10.0,14
-0.831,-0.294,-0.291,dumbbell-chest-fly,,10.0,14
-0.847,-0.257,-0.454,dumbbell-chest-fly,,10.0,14
-0.875,-0.3,-0.495,dumbbell-chest-fly,,10.0,14
-0.885,-0.249,-0.293,dumbbell-chest-fly,,10.0,14
-0.873,-0.223,-0.358,dumbbell-chest-fly,,10.0,14
-0.859,-0.296,-0.492,dumbbell-chest-fly,,10.0,14
-0.856,-0.298,-0.42,dumbbell-chest-fly,,10.0,14
-0.893,-0.3,-0.426,dumbbell-chest-fly,,10.0,14
-0.88,-0.329,-0.44,dumbbell-chest-fly,,10.0,14
-0.87,-0.28,-0.447,dumbbell-chest-fly,,10.0,14
-0.776,-0.29,-0.655,dumbbell-chest-fly,,10.0,14
-0.8,-0.332,-0.608,dumbbell-chest-fly,,10.0,14
-0.89,-0.259,-0.415,dumbbell-chest-fly,,10.0,14
-0.83,-0.225,-0.506,dumbbell-chest-fly,,10.0,14
-0.822,-0.246,-0.483,dumbbell-chest-fly,,10.0,14
-0.864,-0.194,-0.435,dumbbell-chest-fly,,10.0,14
-0.893,-0.203,-0.55,dumbbell-chest-fly,,10.0,14
-0.87,-0.24,-0.493,dumbbell-chest-fly,,10.0,14
-0.846,-0.173,-0.444,dumbbell-chest-fly,,10.0,14
-0.851,-0.19,-0.499,dumbbell-chest-fly,,10.0,14
-0.83,-0.219,-0.461,dumbbell-chest-fly,,10.0,14
-0.82,-0.182,-0.348,dumbbell-chest-fly,,10.0,14
-0.841,-0.171,-0.462,dumbbell-chest-fly,,10.0,14
-0.824,-0.2,-0.462,dumbbell-chest-fly,,10.0,14
