0.251,-0.63,0.938,overhead-pull,,30.0,10
0.258,-0.591,0.978,overhead-pull,,30.0,10
0.304,-0.645,0.944,overhead-pull,,30.0,10
0.328,-0.674,0.906,overhead-pull,,30.0,10
0.291,-0.622,0.896,overhead-pull,,30.0,10
0.286,-0.614,0.927,overhead-pull,,30.0,10
0.334,-0.667,0.892,overhead-pull,,30.0,10
0.327,-0.675,0.861,overhead-pull,,30.0,10
0.304,-0.628,0.928,overhead-pull,,30.0,10
0.324,-0.604,0.964,overhead-pull,,30.0,10
0.343,-0.623,0.897,overhead-pull,,30.0,10
0.348,-0.629,0.864,overhead-pull,,30.0,10
0.324,-0.582,0.941,overhead-pull,,30.0,10
0.296,-0.559,0.982,overhead-pull,,30.0,10
0.29,-0.613,0.922,overhead-pull,,30.0,10
0.271,-0.645,0.865,overhead-pull,,30.0,10
0.259,-0.618,0.926,overhead-pull,,30.0,10
0.267,-0.61,0.966,overhead-pull,,30.0,10
0.255,-0.661,0.901,overhead-pull,,30.0,10
0.198,-0.627,0.851,overhead-pull,,30.0,10
0.16,-0.652,0.882,overhead-pull,,30.0,10
0.192,-0.644,0.892,overhead-pull,,30.0,10
0.22,-0.647,0.909,overhead-pull,,30.0,10
0.227,-0.618,0.908,overhead-pull,,30.0,10
0.207,-0.627,0.848,overhead-pull,,30.0,10
0.2,-0.64,0.911,overhead-pull,,30.0,10
0.198,-0.642,0.864,overhead-pull,,30.0,10
0.181,-0.653,0.863,overhead-pull,,30.0,10
0.16,-0.63,0.864,overhead-pull,,30.0,10
0.16,-0.618,0.921,overhead-pull,,30.0,10
0.158,-0.643,0.85,overhead-pull,,30.0,10
0.127,-0.677,0.873,overhead-pull,,30.0,10
0.112,-0.624,0.897,overhead-pull,,30.0,10
0.096,-0.616,0.928,overhead-pull,,30.0,10
0.088,-0.696,0.776,overhead-pull,,30.0,10
0.018,-0.688,0.768,overhead-pull,,30.0,10
-0.014,-0.65,0.913,overhead-pull,,30.0,10
0.021,-0.581,0.868,overhead-pull,,30.0,10
0.024,-0.591,0.798,overhead-pull,,30.0,10
0.06,-0.621,0.742,overhead-pull,,30.0,10
0.057,-0.61,0.806,overhead-pull,,30.0,10
0.049,-0.547,0.905,overhead-pull,,30.0,10
0.008,-0.536,0.873,overhead-pull,,30.0,10
0.052,-0.601,0.753,overhead-pull,,30.0,10
0.039,-0.603,0.792,overhead-pull,,30.0,10
0.02,-0.575,0.92,overhead-pull,,30.0,10
0.016,-0.622,0.916,overhead-pull,,30.0,10
-0.002,-0.669,0.869,overhead-pull,,30.0,10
-0.065,-0.674,0.896,overhead-pull,,30.0,10
-0.116,-0.622,0.945,overhead-pull,,30.0,10
-0.106,-0.665,0.911,overhead-pull,,30.0,10
-0.07,-0.722,0.888,overhead-pull,,30.0,10
-0.081,-0.68,0.878,overhead-pull,,30.0,10
-0.116,-0.658,0.887,overhead-pull,,30.0,10
-0.138,-0.707,0.872,overhead-pull,,30.0,10
-0.144,-0.713,0.842,overhead-pull,,30.0,10
-0.153,-0.665,0.877,overhead-pull,,30.0,10
-0.113,-0.649,0.895,overhead-pull,,30.0,10
-0.055,-0.664,0.863,overhead-pull,,30.0,10
-0.052,-0.68,0.812,overhead-pull,,30.0,10
-0.064,-0.65,0.807,overhead-pull,,30.0,10
-0.042,-0.608,0.884,overhead-pull,,30.0,10
-0.03,-0.626,0.901,overhead-pull,,30.0,10
-0.055,-0.661,0.836,overhead-pull,,30.0,10
-0.103,-0.699,0.811,overhead-pull,,30.0,10
-0.166,-0.713,0.844,overhead-pull,,30.0,10
-0.191,-0.708,0.868,overhead-pull,,30.0,10
-0.202,-0.733,0.857,overhead-pull,,30.0,10
-0.192,-0.694,0.899,overhead-pull,,30.0,10
-0.209,-0.675,0.866,overhead-pull,,30.0,10
-0.176,-0.722,0.811,overhead-pull,,30.0,10
-0.172,-0.726,0.806,overhead-pull,,30.0,10
-0.166,-0.698,0.834,overhead-pull,,30.0,10
-0.188,-0.63,0.859,overhead-pull,,30.0,10
-0.205,-0.639,0.827,overhead-pull,,30.0,10
-0.233,-0.696,0.779,overhead-pull,,30.0,10
-0.272,-0.689,0.811,overhead-pull,,30.0,10
-0.271,-0.645,0.896,overhead-pull,,30.0,10
-0.267,-0.588,0.832,overhead-pull,,30.0,10
-0.29,-0.622,0.723,overhead-pull,,30.0,10
-0.306,-0.671,0.747,overhead-pull,,30.0,10
-0.327,-0.651,0.78,overhead-pull,,30.0,10
-0.312,-0.576,0.835,overhead-pull,,30.0,10
-0.32,-0.587,0.744,overhead-pull,,30.0,10
-0.313,-0.679,0.752,overhead-pull,,30.0,10
-0.375,-0.601,0.76,overhead-pull,,30.0,10
-0.384,-0.546,0.729,overhead-pull,,30.0,10
-0.43,-0.605,0.758,overhead-pull,,30.0,10
-0.492,-0.66,0.738,overhead-pull,,30.0,10
-0.54,-0.628,0.685,overhead-pull,,30.0,10
-0.515,-0.553,0.751,overhead-pull,,30.0,10
-0.491,-0.537,0.753,overhead-pull,,30.0,10
-0.481,-0.556,0.704,overhead-pull,,30.0,10
-0.44,-0.54,0.669,overhead-pull,,30.0,10
-0.432,-0.536,0.723,overhead-pull,,30.0,10
-0.451,-0.58,0.628,overhead-pull,,30.0,10
-0.456,-0.542,0.668,overhead-pull,,30.0,10
-0.48,-0.498,0.688,overhead-pull,,30.0,10
-0.488,-0.535,0.635,overhead-pull,,30.0,10
-0.528,-0.541,0.633,overhead-pull,,30.0,10
-0.566,-0.508,0.601,overhead-pull,,30.0,10
-0.603,-0.496,0.638,overhead-pull,,30.0,10
-0.616,-0.496,0.69,overhead-pull,,30.0,10
-0.626,-0.516,0.658,overhead-pull,,30.0,10
-0.637,-0.523,0.637,overhead-pull,,30.0,10
-0.64,-0.52,0.645,overhead-pull,,30.0,10
-0.631,-0.506,0.611,overhead-pull,,30.0,10
-0.606,-0.483,0.584,overhead-pull,,30.0,10
-0.596,-0.476,0.558,overhead-pull,,30.0,10
-0.6,-0.48,0.515,overhead-pull,,30.0,10
-0.608,-0.48,0.46,overhead-pull,,30.0,10
-0.628,-0.488,0.424,overhead-pull,,30.0,10
-0.644,-0.496,0.413,overhead-pull,,30.0,10
-0.655,-0.496,0.389,overhead-pull,,30.0,10
-0.677,-0.503,0.376,overhead-pull,,30.0,10
-0.696,-0.496,0.344,overhead-pull,,30.0,10
-0.699,-0.481,0.305,overhead-pull,,30.0,10
-0.704,-0.511,0.314,overhead-pull,,30.0,10
-0.709,-0.533,0.288,overhead-pull,,30.0,10
-0.723,-0.528,0.269,overhead-pull,,30.0,10
-0.728,-0.518,0.269,overhead-pull,,30.0,10
-0.723,-0.491,0.215,overhead-pull,,30.0,10
-0.718,-0.48,0.219,overhead-pull,,30.0,10
-0.732,-0.5,0.211,overhead-pull,,30.0,10
-0.725,-0.558,0.287,overhead-pull,,30.0,10
-0.749,-0.55,0.246,overhead-pull,,30.0,10
-0.764,-0.545,0.192,overhead-pull,,30.0,10
-0.74,-0.555,0.124,overhead-pull,,30.0,10
-0.727,-0.566,0.158,overhead-pull,,30.0,10
-0.769,-0.548,0.228,overhead-pull,,30.0,10
-0.775,-0.525,0.147,overhead-pull,,30.0,10
-0.766,-0.572,0.177,overhead-pull,,30.0,10
-0.747,-0.603,0.192,overhead-pull,,30.0,10
-0.782,-0.537,0.192,overhead-pull,,30.0,10
-0.752,-0.562,0.187,overhead-pull,,30.0,10
-0.736,-0.632,0.272,overhead-pull,,30.0,10
-0.728,-0.656,0.288,overhead-pull,,30.0,10
-0.697,-0.563,0.187,overhead-pull,,30.0,10
-0.666,-0.621,0.176,overhead-pull,,30.0,10
-0.731,-0.602,0.258,overhead-pull,,30.0,10
-0.7,-0.636,0.184,overhead-pull,,30.0,10
-0.732,-0.661,0.219,overhead-pull,,30.0,10
-0.715,-0.706,0.161,overhead-pull,,30.0,10
-0.726,-0.664,0.159,overhead-pull,,30.0,10
-0.695,-0.676,0.16,overhead-pull,,30.0,10
-0.701,-0.647,0.206,overhead-pull,,30.0,10
-0.698,-0.659,0.191,overhead-pull,,30.0,10
-0.69,-0.683,0.234,overhead-pull,,30.0,10
-0.694,-0.706,0.224,overhead-pull,,30.0,10
-0.702,-0.694,0.187,overhead-pull,,30.0,10
-0.693,-0.677,0.199,overhead-pull,,30.0,10
-0.705,-0.65,0.219,overhead-pull,,30.0,10
-0.701,-0.662,0.148,overhead-pull,,30.0,10
-0.691,-0.667,0.123,overhead-pull,,30.0,10
-0.703,-0.659,0.092,overhead-pull,,30.0,10
-0.732,-0.646,0.087,overhead-pull,,30.0,10
-0.744,-0.678,0.125,overhead-pull,,30.0,10
-0.73,-0.695,0.065,overhead-pull,,30.0,10
-0.72,-0.684,0.026,overhead-pull,,30.0,10
-0.737,-0.633,0.044,overhead-pull,,30.0,10
-0.744,-0.592,0.031,overhead-pull,,30.0,10
-0.72,-0.604,-0.012,overhead-pull,,30.0,10
-0.754,-0.643,-0.009,overhead-pull,,30.0,10
-0.841,-0.69,0.013,overhead-pull,,30.0,10
-0.852,-0.747,-0.021,overhead-pull,,30.0,10
-0.836,-0.826,-0.035,overhead-pull,,30.0,10
-0.915,-0.872,0.007,overhead-pull,,30.0,10
-0.98,-0.857,0.012,overhead-pull,,30.0,10
-0.908,-0.826,-0.047,overhead-pull,,30.0,10
-0.797,-0.791,-0.083,overhead-pull,,30.0,10
-0.791,-0.718,-0.073,overhead-pull,,30.0,10
-0.837,-0.645,-0.042,overhead-pull,,30.0,10
-0.749,-0.605,-0.156,overhead-pull,,30.0,10
-0.655,-0.622,-0.24,overhead-pull,,30.0,10
-0.723,-0.632,-0.204,overhead-pull,,30.0,10
-0.806,-0.617,-0.177,overhead-pull,,30.0,10
-0.79,-0.65,-0.216,overhead-pull,,30.0,10
-0.743,-0.657,-0.261,overhead-pull,,30.0,10
-0.709,-0.661,-0.312,overhead-pull,,30.0,10
-0.734,-0.653,-0.278,overhead-pull,,30.0,10
-0.709,-0.678,-0.323,overhead-pull,,30.0,10
-0.603,-0.692,-0.444,overhead-pull,,30.0,10
-0.358,-0.936,-0.799,overhead-pull,,30.0,10
-0.351,-1.006,-0.697,overhead-pull,,30.0,10
-0.575,-0.88,-0.581,overhead-pull,,30.0,10
-0.877,-1.032,-0.015,overhead-pull,,30.0,10
-1.039,-1.04,1.059,overhead-pull,,30.0,10
-0.985,-1.064,0.517,overhead-pull,,30.0,10
-1.062,-0.847,-0.187,overhead-pull,,30.0,10
-1.132,-0.528,0.073,overhead-pull,,30.0,10
-1.315,-0.445,0.393,overhead-pull,,30.0,10
-1.197,-0.258,0.307,overhead-pull,,30.0,10
-1.12,-0.04,-0.168,overhead-pull,,30.0,10
-1.0,-0.065,-0.161,overhead-pull,,30.0,10
-0.943,-0.345,0.203,overhead-pull,,30.0,10
-0.316,-0.545,-0.389,overhead-pull,,30.0,10
-0.016,0.147,-0.982,overhead-pull,,30.0,10
-0.554,-0.031,-0.567,overhead-pull,,30.0,10
-0.747,-0.201,-0.141,overhead-pull,,30.0,10
-0.917,-0.164,0.041,overhead-pull,,30.0,10
-1.033,0.021,-0.346,overhead-pull,,30.0,10
-0.867,-0.063,-1.412,overhead-pull,,30.0,10
-0.859,-0.159,-0.913,overhead-pull,,30.0,10
-0.904,-0.181,-0.265,overhead-pull,,30.0,10
-0.907,-0.168,-0.546,overhead-pull,,30.0,10
-0.873,-0.129,-0.633,overhead-pull,,30.0,10
-0.876,-0.127,-0.555,overhead-pull,,30.0,10
-0.835,-0.146,-0.552,overhead-pull,,30.0,10
-0.8,-0.152,-0.492,overhead-pull,,30.0,10
-0.822,-0.174,-0.435,overhead-pull,,30.0,10
-0.805,-0.157,-0.493,overhead-pull,,30.0,10
-0.788,-0.132,-0.444,overhead-pull,,30.0,10
-0.788,-0.176,-0.4,overhead-pull,,30.0,10
-0.83,-0.274,-0.456,overhead-pull,,30.0,10
-0.873,-0.295,-0.419,overhead-pull,,30.0,10
-0.845,-0.248,-0.408,overhead-pull,,30.0,10
-0.835,-0.302,-0.455,overhead-pull,,30.0,10
-0.84,-0.366,-0.393,overhead-pull,,30.0,10
-0.858,-0.297,-0.267,overhead-pull,,30.0,10
-0.844,-0.199,-0.29,overhead-pull,,30.0,10
-0.738,-0.275,-0.23,overhead-pull,,30.0,10
-0.672,-0.482,-0.078,overhead-pull,,30.0,10
-0.666,-0.469,-0.432,overhead-pull,,30.0,10
-0.708,-0.221,-0.513,overhead-pull,,30.0,10
-0.766,-0.057,-0.565,overhead-pull,,30.0,10
-0.794,-0.041,-0.52,overhead-pull,,30.0,10
-0.851,-0.131,-0.477,overhead-pull,,30.0,10
-0.96,-0.13,-0.481,overhead-pull,,30.0,10
-1.018,0.044,-0.467,overhead-pull,,30.0,10
-0.984,0.175,-0.672,overhead-pull,,30.0,10
-0.939,0.203,-0.741,overhead-pull,,30.0,10
-0.913,0.177,-0.659,overhead-pull,,30.0,10
-0.917,0.183,-0.51,overhead-pull,,30.0,10
-0.888,0.177,-0.49,overhead-pull,,30.0,10
-0.816,0.184,-0.419,overhead-pull,,30.0,10
-0.923,0.184,-0.243,overhead-pull,,30.0,10
-0.982,0.184,-0.3,overhead-pull,,30.0,10
-0.92,0.168,-0.448,overhead-pull,,30.0,10
-0.872,0.216,-0.44,overhead-pull,,30.0,10
-0.926,0.348,-0.471,overhead-pull,,30.0,10
-0.875,0.352,-0.624,overhead-pull,,30.0,10
-0.894,0.352,-0.505,overhead-pull,,30.0,10
-0.896,0.425,-0.467,overhead-pull,,30.0,10
-0.86,0.432,-0.428,overhead-pull,,30.0,10
-0.849,0.467,-0.431,overhead-pull,,30.0,10
-0.834,0.486,-0.323,overhead-pull,,30.0,10
-0.759,0.515,-0.317,overhead-pull,,30.0,10
-0.731,0.54,-0.242,overhead-pull,,30.0,10
-0.76,0.5,-0.288,overhead-pull,,30.0,10
-0.768,0.482,-0.23,overhead-pull,,30.0,10
-0.75,0.498,-0.226,overhead-pull,,30.0,10
-0.768,0.492,-0.25,overhead-pull,,30.0,10
-0.787,0.522,-0.245,overhead-pull,,30.0,10
-0.803,0.53,-0.29,overhead-pull,,30.0,10
-0.803,0.512,-0.301,overhead-pull,,30.0,10
-0.826,0.499,-0.238,overhead-pull,,30.0,10
-0.82,0.527,-0.208,overhead-pull,,30.0,10
-0.788,0.524,-0.243,overhead-pull,,30.0,10
-0.776,0.507,-0.235,overhead-pull,,30.0,10
-0.781,0.513,-0.216,overhead-pull,,30.0,10
-0.766,0.556,-0.252,overhead-pull,,30.0,10
-0.748,0.558,-0.258,overhead-pull,,30.0,10
-0.744,0.569,-0.228,overhead-pull,,30.0,10
-0.728,0.62,-0.26,overhead-pull,,30.0,10
-0.72,0.636,-0.316,overhead-pull,,30.0,10
-0.732,0.595,-0.276,overhead-pull,,30.0,10
-0.722,0.587,-0.209,overhead-pull,,30.0,10
-0.697,0.635,-0.207,overhead-pull,,30.0,10
-0.688,0.646,-0.255,overhead-pull,,30.0,10
-0.685,0.671,-0.278,overhead-pull,,30.0,10
-0.66,0.702,-0.247,overhead-pull,,30.0,10
-0.627,0.723,-0.261,overhead-pull,,30.0,10
-0.624,0.749,-0.236,overhead-pull,,30.0,10
-0.623,0.75,-0.277,overhead-pull,,30.0,10
-0.649,0.737,-0.252,overhead-pull,,30.0,10
-0.624,0.775,-0.285,overhead-pull,,30.0,10
-0.586,0.824,-0.254,overhead-pull,,30.0,10
-0.551,0.835,-0.307,overhead-pull,,30.0,10
-0.573,0.792,-0.261,overhead-pull,,30.0,10
-0.557,0.785,-0.241,overhead-pull,,30.0,10
-0.536,0.765,-0.221,overhead-pull,,30.0,10
-0.496,0.825,-0.279,overhead-pull,,30.0,10
-0.494,0.783,-0.23,overhead-pull,,30.0,10
-0.478,0.779,-0.27,overhead-pull,,30.0,10
-0.46,0.802,-0.258,overhead-pull,,30.0,10
-0.414,0.823,-0.276,overhead-pull,,30.0,10
-0.392,0.811,-0.215,overhead-pull,,30.0,10
-0.383,0.873,-0.202,overhead-pull,,30.0,10
-0.36,0.905,-0.256,overhead-pull,,30.0,10
-0.336,0.959,-0.24,overhead-pull,,30.0,10
-0.32,0.96,-0.201,overhead-pull,,30.0,10
-0.32,0.968,-0.253,overhead-pull,,30.0,10
-0.342,0.99,-0.278,overhead-pull,,30.0,10
-0.322,0.992,-0.214,overhead-pull,,30.0,10
-0.313,0.978,-0.215,overhead-pull,,30.0,10
-0.326,0.927,-0.202,overhead-pull,,30.0,10
-0.308,0.934,-0.139,overhead-pull,,30.0,10
-0.304,0.923,-0.035,overhead-pull,,30.0,10
-0.284,0.855,-0.088,overhead-pull,,30.0,10
-0.28,0.827,-0.117,overhead-pull,,30.0,10
-0.255,0.843,-0.002,overhead-pull,,30.0,10
-0.218,0.848,0.068,overhead-pull,,30.0,10
-0.184,0.842,0.115,overhead-pull,,30.0,10
-0.176,0.886,0.111,overhead-pull,,30.0,10
-0.115,0.932,0.143,overhead-pull,,30.0,10
-0.11,0.993,0.209,overhead-pull,,30.0,10
-0.078,1.037,0.158,overhead-pull,,30.0,10
-0.025,1.053,0.145,overhead-pull,,30.0,10
-0.018,1.041,0.284,overhead-pull,,30.0,10
0.0,1.027,0.35,overhead-pull,,30.0,10
-0.012,1.015,0.33,overhead-pull,,30.0,10
-0.028,1.035,0.342,overhead-pull,,30.0,10
0.002,1.155,0.252,overhead-pull,,30.0,10
0.036,1.257,0.218,overhead-pull,,30.0,10
0.012,1.248,0.236,overhead-pull,,30.0,10
-0.024,1.186,0.2,overhead-pull,,30.0,10
-0.057,1.07,0.248,overhead-pull,,30.0,10
-0.068,0.97,0.283,overhead-pull,,30.0,10
-0.049,0.939,0.273,overhead-pull,,30.0,10
-0.033,0.952,0.28,overhead-pull,,30.0,10
0.045,0.982,0.28,overhead-pull,,30.0,10
0.1,0.943,0.282,overhead-pull,,30.0,10
0.133,0.931,0.249,overhead-pull,,30.0,10
0.125,0.949,0.289,overhead-pull,,30.0,10
0.135,0.986,0.259,overhead-pull,,30.0,10
0.148,0.99,0.315,overhead-pull,,30.0,10
0.098,0.938,0.344,overhead-pull,,30.0,10
0.094,0.934,0.317,overhead-pull,,30.0,10
0.068,0.974,0.237,overhead-pull,,30.0,10
0.082,0.978,0.256,overhead-pull,,30.0,10
0.085,1.02,0.274,overhead-pull,,30.0,10
0.064,1.037,0.351,overhead-pull,,30.0,10
0.03,1.031,0.337,overhead-pull,,30.0,10
0.061,1.071,0.302,overhead-pull,,30.0,10
0.04,1.058,0.353,overhead-pull,,30.0,10
0.041,1.007,0.417,overhead-pull,,30.0,10
0.049,0.991,0.347,overhead-pull,,30.0,10
0.056,0.977,0.382,overhead-pull,,30.0,10
0.065,0.992,0.344,overhead-pull,,30.0,10
0.088,0.984,0.336,overhead-pull,,30.0,10
0.096,1.008,0.352,overhead-pull,,30.0,10
-0.098,0.969,0.445,overhead-pull,,30.0,10
0.018,1.029,0.319,overhead-pull,,30.0,10
0.076,1.092,0.215,overhead-pull,,30.0,10
0.095,1.118,0.186,overhead-pull,,30.0,10
0.096,1.149,0.305,overhead-pull,,30.0,10
0.117,1.131,0.306,overhead-pull,,30.0,10
0.1,1.101,0.243,overhead-pull,,30.0,10
0.103,1.129,0.125,overhead-pull,,30.0,10
0.124,1.064,0.345,overhead-pull,,30.0,10
0.16,1.016,0.349,overhead-pull,,30.0,10
0.249,0.958,0.138,overhead-pull,,30.0,10
0.218,0.98,0.122,overhead-pull,,30.0,10
0.147,0.927,0.154,overhead-pull,,30.0,10
0.237,0.927,0.275,overhead-pull,,30.0,10
0.263,0.914,0.086,overhead-pull,,30.0,10
0.224,0.915,-0.124,overhead-pull,,30.0,10
0.182,0.857,-0.029,overhead-pull,,30.0,10
0.188,0.788,0.043,overhead-pull,,30.0,10
0.24,0.788,0.164,overhead-pull,,30.0,10
0.25,0.848,0.197,overhead-pull,,30.0,10
0.291,0.843,0.011,overhead-pull,,30.0,10
0.4,0.87,-0.162,overhead-pull,,30.0,10
0.542,0.994,-0.13,overhead-pull,,30.0,10
0.628,1.089,-0.056,overhead-pull,,30.0,10
0.592,0.988,-0.032,overhead-pull,,30.0,10
0.544,0.868,-0.181,overhead-pull,,30.0,10
0.518,0.968,-0.283,overhead-pull,,30.0,10
0.417,1.136,-0.128,overhead-pull,,30.0,10
0.271,1.144,0.03,overhead-pull,,30.0,10
0.16,1.011,0.2,overhead-pull,,30.0,10
0.097,0.962,0.262,overhead-pull,,30.0,10
0.087,1.012,0.188,overhead-pull,,30.0,10
0.117,1.023,0.141,overhead-pull,,30.0,10
0.149,0.968,0.128,overhead-pull,,30.0,10
0.224,0.986,0.222,overhead-pull,,30.0,10
0.305,1.078,0.411,overhead-pull,,30.0,10
0.32,1.082,0.396,overhead-pull,,30.0,10
0.302,0.998,0.26,overhead-pull,,30.0,10
0.315,0.987,0.247,overhead-pull,,30.0,10
0.288,0.988,0.335,overhead-pull,,30.0,10
0.237,1.061,0.344,overhead-pull,,30.0,10
0.149,1.048,0.253,overhead-pull,,30.0,10
0.138,1.046,0.151,overhead-pull,,30.0,10
0.153,1.032,0.123,overhead-pull,,30.0,10
0.163,1.036,0.307,overhead-pull,,30.0,10
0.195,1.07,0.335,overhead-pull,,30.0,10
0.226,1.049,0.311,overhead-pull,,30.0,10
0.249,1.066,0.186,overhead-pull,,30.0,10
0.271,1.097,0.231,overhead-pull,,30.0,10
0.223,1.127,0.209,overhead-pull,,30.0,10
0.161,1.025,0.287,overhead-pull,,30.0,10
0.214,1.001,0.311,overhead-pull,,30.0,10
0.193,1.061,0.205,overhead-pull,,30.0,10
0.155,1.057,0.207,overhead-pull,,30.0,10
0.079,0.939,0.15,overhead-pull,,30.0,10
0.065,0.849,-0.027,overhead-pull,,30.0,10
0.099,0.826,-0.125,overhead-pull,,30.0,10
0.118,1.029,-0.348,overhead-pull,,30.0,10
0.1,1.064,-0.197,overhead-pull,,30.0,10
0.083,1.038,-0.127,overhead-pull,,30.0,10
0.08,1.064,0.001,overhead-pull,,30.0,10
0.037,1.053,0.1,overhead-pull,,30.0,10
-0.024,1.018,0.199,overhead-pull,,30.0,10
-0.04,1.002,0.253,overhead-pull,,30.0,10
-0.023,1.006,0.253,overhead-pull,,30.0,10
-0.005,1.058,0.242,overhead-pull,,30.0,10
0.049,1.042,0.229,overhead-pull,,30.0,10
0.13,0.998,0.213,overhead-pull,,30.0,10
0.191,1.02,0.183,overhead-pull,,30.0,10
0.208,1.06,0.124,overhead-pull,,30.0,10
0.189,1.096,0.082,overhead-pull,,30.0,10
0.157,1.08,0.077,overhead-pull,,30.0,10
0.117,1.029,0.062,overhead-pull,,30.0,10
0.053,1.034,0.052,overhead-pull,,30.0,10
-0.026,1.056,0.093,overhead-pull,,30.0,10
-0.064,1.028,0.108,overhead-pull,,30.0,10
-0.076,0.962,0.13,overhead-pull,,30.0,10
-0.084,0.92,0.176,overhead-pull,,30.0,10
-0.076,0.952,0.183,overhead-pull,,30.0,10
-0.079,1.022,0.175,overhead-pull,,30.0,10
-0.091,1.051,0.136,overhead-pull,,30.0,10
-0.084,1.029,0.1,overhead-pull,,30.0,10
-0.052,1.027,0.06,overhead-pull,,30.0,10
-0.029,1.013,0.04,overhead-pull,,30.0,10
-0.029,0.976,0.09,overhead-pull,,30.0,10
-0.047,0.976,0.109,overhead-pull,,30.0,10
-0.069,0.976,0.046,overhead-pull,,30.0,10
-0.084,0.978,0.0,overhead-pull,,30.0,10
-0.102,0.99,0.002,overhead-pull,,30.0,10
-0.124,1.01,0.013,overhead-pull,,30.0,10
-0.134,1.019,0.034,overhead-pull,,30.0,10
-0.131,1.036,0.039,overhead-pull,,30.0,10
-0.149,1.045,0.033,overhead-pull,,30.0,10
-0.175,0.987,0.046,overhead-pull,,30.0,10
-0.167,0.963,0.083,overhead-pull,,30.0,10
-0.158,0.987,0.106,overhead-pull,,30.0,10
-0.143,1.009,0.117,overhead-pull,,30.0,10
-0.134,1.025,0.088,overhead-pull,,30.0,10
-0.105,1.032,0.086,overhead-pull,,30.0,10
-0.12,1.04,0.056,overhead-pull,,30.0,10
-0.128,1.056,0.048,overhead-pull,,30.0,10
