-0.805,0.366,0.71,dumbbell-chest-fly,,15.0,8
-0.775,0.414,0.748,dumbbell-chest-fly,,15.0,8
-0.801,0.398,0.617,dumbbell-chest-fly,,15.0,8
-0.805,0.355,0.641,dumbbell-chest-fly,,15.0,8
-0.796,0.37,0.573,dumbbell-chest-fly,,15.0,8
-0.813,0.387,0.604,dumbbell-chest-fly,,15.0,8
-0.79,0.407,0.644,dumbbell-chest-fly,,15.0,8
-0.774,0.398,0.747,dumbbell-chest-fly,,15.0,8
-0.754,0.377,0.769,dumbbell-chest-fly,,15.0,8
-0.776,0.39,0.67,dumbbell-chest-fly,,15.0,8
-0.769,0.361,0.48,dumbbell-chest-fly,,15.0,8
-0.792,0.408,0.76,dumbbell-chest-fly,,15.0,8
-0.76,0.44,0.872,dumbbell-chest-fly,,15.0,8
-0.729,0.417,0.794,dumbbell-chest-fly,,15.0,8
-0.751,0.408,0.64,dumbbell-chest-fly,,15.0,8
-0.737,0.438,0.841,dumbbell-chest-fly,,15.0,8
-0.772,0.374,0.623,dumbbell-chest-fly,,15.0,8
-0.762,0.389,0.6,dumbbell-chest-fly,,15.0,8
-0.739,0.427,0.788,dumbbell-chest-fly,,15.0,8
-0.763,0.391,0.686,dumbbell-chest-fly,,15.0,8
-0.755,0.384,0.737,dumbbell-chest-fly,,15.0,8
-0.772,0.417,0.661,dumbbell-chest-fly,,15.0,8
-0.801,0.424,0.716,dumbbell-chest-fly,,15.0,8
-0.814,0.368,0.81,dumbbell-chest-fly,,15.0,8
-0.81,0.346,0.826,dumbbell-chest-fly,,15.0,8
-0.826,0.356,0.63,dumbbell-chest-fly,,15.0,8
-0.821,0.349,0.675,dumbbell-chest-fly,,15.0,8
-0.816,0.311,0.726,dumbbell-chest-fly,,15.0,8
-0.843,0.318,0.69,dumbbell-chest-fly,,15.0,8
-0.83,0.27,0.53,dumbbell-chest-fly,,15.0,8
-0.852,0.215,0.471,dumbbell-chest-fly,,15.0,8
-0.828,0.244,0.663,dumbbell-chest-fly,,15.0,8
-0.853,0.282,0.623,dumbbell-chest-fly,,15.0,8
-0.874,0.228,0.33,dumbbell-chest-fly,,15.0,8
-0.851,0.175,0.384,dumbbell-chest-fly,,15.0,8
-0.823,0.151,0.553,dumbbell-chest-fly,,15.0,8
-0.837,0.178,0.431,dumbbell-chest-fly,,15.0,8
-0.84,0.212,0.26,dumbbell-chest-fly,,15.0,8
-0.82,0.177,0.277,dumbbell-chest-fly,,15.0,8
-0.802,0.144,0.385,dumbbell-chest-fly,,15.0,8
-0.808,0.148,0.333,dumbbell-chest-fly,,15.0,8
-0.855,0.132,0.195,dumbbell-chest-fly,,15.0,8
-0.845,0.107,0.189,dumbbell-chest-fly,,15.0,8
-0.798,0.118,0.245,dumbbell-chest-fly,,15.0,8
-0.797,0.131,0.217,dumbbell-chest-fly,,15.0,8
-0.856,0.139,0.053,dumbbell-chest-fly,,15.0,8
-0.856,0.131,0.068,dumbbell-chest-fly,,15.0,8
-0.826,0.126,0.142,dumbbell-chest-fly,,15.0,8
-0.855,0.156,0.097,dumbbell-chest-fly,,15.0,8
-0.914,0.093,-0.057,dumbbell-chest-fly,,15.0,8
-0.926,0.07,-0.189,dumbbell-chest-fly,,15.0,8
-0.953,0.074,-0.106,dumbbell-chest-fly,,15.0,8
-0.987,0.04,-0.133,dumbbell-chest-fly,,15.0,8
-1.001,0.097,-0.217,dumbbell-chest-fly,,15.0,8
-1.015,0.069,-0.225,dumbbell-chest-fly,,15.0,8
-1.048,0.102,-0.243,dumbbell-chest-fly,,15.0,8
-1.046,0.13,-0.315,dumbbell-chest-fly,,15.0,8
-1.035,0.084,-0.392,dumbbell-chest-fly,,15.0,8
-1.064,0.053,-0.39,dumbbell-chest-fly,,15.0,8
-1.063,0.111,-0.365,dumbbell-chest-fly,,15.0,8
-1.056,0.2,-0.327,dumbbell-chest-fly,,15.0,8
-1.048,0.209,-0.313,dumbbell-chest-fly,,15.0,8
-1.031,0.233,-0.336,dumbbell-chest-fly,,15.0,8
-0.977,0.295,-0.32,dumbbell-chest-fly,,15.0,8
-0.929,0.381,-0.297,dumbbell-chest-fly,,15.0,8
-0.905,0.43,-0.311,dumbbell-chest-fly,,15.0,8
-0.889,0.469,-0.148,dumbbell-chest-fly,,15.0,8
-0.815,0.53,-0.26,dumbbell-chest-fly,,15.0,8
-0.779,0.579,-0.279,dumbbell-chest-fly,,15.0,8
-0.741,0.57,-0.35,dumbbell-chest-fly,,15.0,8
-0.62,0.616,-0.237,dumbbell-chest-fly,,15.0,8
-0.54,0.704,-0.123,dumbbell-chest-fly,,15.0,8
-0.443,0.727,-0.234,dumbbell-chest-fly,,15.0,8
-0.348,0.785,0.022,dumbbell-chest-fly,,15.0,8
-0.322,0.819,-0.022,dumbbell-chest-fly,,15.0,8
-0.235,0.896,-0.092,dumbbell-chest-fly,,15.0,8
-0.155,0.832,-0.039,dumbbell-chest-fly,,15.0,8
-0.119,0.92,-0.039,dumbbell-chest-fly,,15.0,8
-0.062,0.985,-0.07,dumbbell-chest-fly,,15.0,8
-0.008,0.932,-0.102,dumbbell-chest-fly,,15.0,8
0.05,0.946,0.014,dumbbell-chest-fly,,15.0,8
0.108,0.912,0.105,dumbbell-chest-fly,,15.0,8
0.168,0.905,0.08,dumbbell-chest-fly,,15.0,8
0.235,0.877,0.113,dumbbell-chest-fly,,15.0,8
0.301,0.89,0.147,dumbbell-chest-fly,,15.0,8
0.373,0.938,0.144,dumbbell-chest-fly,,15.0,8
0.455,0.956,0.084,dumbbell-chest-fly,,15.0,8
0.504,0.906,0.082,dumbbell-chest-fly,,15.0,8
0.58,0.904,0.104,dumbbell-chest-fly,,15.0,8
0.698,0.898,0.13,dumbbell-chest-fly,,15.0,8
0.741,0.869,0.107,dumbbell-chest-fly,,15.0,8
0.784,0.908,0.037,dumbbell-chest-fly,,15.0,8
0.869,0.855,0.047,dumbbell-chest-fly,,15.0,8
0.891,0.77,-0.05,dumbbell-chest-fly,,15.0,8
0.93,0.736,-0.05,dumbbell-chest-fly,,15.0,8
1.039,0.693,0.177,dumbbell-chest-fly,,15.0,8
1.117,0.608,0.069,dumbbell-chest-fly,,15.0,8
1.072,0.534,-0.263,dumbbell-chest-fly,,15.0,8
1.024,0.608,-0.071,dumbbell-chest-fly,,15.0,8
0.963,0.376,0.091,dumbbell-chest-fly,,15.0,8
1.017,0.328,-0.178,dumbbell-chest-fly,,15.0,8
1.082,0.4,-0.329,dumbbell-chest-fly,,15.0,8
1.044,0.35,-0.153,dumbbell-chest-fly,,15.0,8
0.981,0.316,-0.135,dumbbell-chest-fly,,15.0,8
1.004,0.205,-0.185,dumbbell-chest-fly,,15.0,8
1.019,0.187,-0.299,dumbbell-chest-fly,,15.0,8
0.978,0.153,-0.286,dumbbell-chest-fly,,15.0,8
0.901,0.107,-0.139,dumbbell-chest-fly,,15.0,8
0.942,0.062,-0.192,dumbbell-chest-fly,,15.0,8
0.985,-0.023,-0.426,dumbbell-chest-fly,,15.0,8
0.917,-0.004,-0.122,dumbbell-chest-fly,,15.0,8
0.995,0.043,-0.167,dumbbell-chest-fly,,15.0,8
1.046,-0.05,-0.46,dumbbell-chest-fly,,15.0,8
0.976,-0.12,-0.32,dumbbell-chest-fly,,15.0,8
