-0.816,0.244,-0.552,overhead-pull,,30.0,10
-0.8,0.306,-0.563,overhead-pull,,30.0,10
-0.829,0.338,-0.571,overhead-pull,,30.0,10
-0.885,0.33,-0.525,overhead-pull,,30.0,10
-0.878,0.365,-0.525,overhead-pull,,30.0,10
-0.784,0.387,-0.563,overhead-pull,,30.0,10
-0.724,0.386,-0.552,overhead-pull,,30.0,10
-0.741,0.385,-0.45,overhead-pull,,30.0,10
-0.731,0.381,-0.381,overhead-pull,,30.0,10
-0.72,0.36,-0.366,overhead-pull,,30.0,10
-0.722,0.394,-0.363,overhead-pull,,30.0,10
-0.733,0.389,-0.401,overhead-pull,,30.0,10
-0.763,0.358,-0.363,overhead-pull,,30.0,10
-0.802,0.358,-0.324,overhead-pull,,30.0,10
-0.755,0.381,-0.398,overhead-pull,,30.0,10
-0.741,0.393,-0.42,overhead-pull,,30.0,10
-0.76,0.368,-0.296,overhead-pull,,30.0,10
-0.759,0.377,-0.237,overhead-pull,,30.0,10
-0.757,0.425,-0.33,overhead-pull,,30.0,10
-0.776,0.434,-0.485,overhead-pull,,30.0,10
-0.716,0.455,-0.515,overhead-pull,,30.0,10
-0.683,0.511,-0.462,overhead-pull,,30.0,10
-0.715,0.495,-0.358,overhead-pull,,30.0,10
-0.756,0.485,-0.335,overhead-pull,,30.0,10
-0.68,0.577,-0.462,overhead-pull,,30.0,10
-0.68,0.624,-0.392,overhead-pull,,30.0,10
-0.68,0.608,-0.24,overhead-pull,,30.0,10
-0.711,0.608,-0.209,overhead-pull,,30.0,10
-0.628,0.692,-0.322,overhead-pull,,30.0,10
-0.661,0.674,-0.38,overhead-pull,,30.0,10
-0.62,0.738,-0.253,overhead-pull,,30.0,10
-0.58,0.758,-0.376,overhead-pull,,30.0,10
-0.569,0.83,-0.378,overhead-pull,,30.0,10
-0.616,0.792,-0.267,overhead-pull,,30.0,10
-0.617,0.791,-0.248,overhead-pull,,30.0,10
-0.583,0.812,-0.235,overhead-pull,,30.0,10
-0.551,0.81,-0.289,overhead-pull,,30.0,10
-0.556,0.82,-0.298,overhead-pull,,30.0,10
-0.53,0.824,-0.248,overhead-pull,,30.0,10
-0.508,0.83,-0.261,overhead-pull,,30.0,10
-0.533,0.809,-0.289,overhead-pull,,30.0,10
-0.522,0.822,-0.296,overhead-pull,,30.0,10
-0.501,0.805,-0.253,overhead-pull,,30.0,10
-0.512,0.803,-0.227,overhead-pull,,30.0,10
-0.52,0.793,-0.204,overhead-pull,,30.0,10
-0.505,0.809,-0.217,overhead-pull,,30.0,10
-0.506,0.791,-0.232,overhead-pull,,30.0,10
-0.498,0.819,-0.213,overhead-pull,,30.0,10
-0.488,0.847,-0.182,overhead-pull,,30.0,10
-0.466,0.849,-0.19,overhead-pull,,30.0,10
-0.427,0.864,-0.225,overhead-pull,,30.0,10
-0.408,0.876,-0.216,overhead-pull,,30.0,10
-0.381,0.892,-0.173,overhead-pull,,30.0,10
-0.337,0.893,-0.167,overhead-pull,,30.0,10
-0.302,0.876,-0.135,overhead-pull,,30.0,10
-0.26,0.869,-0.042,overhead-pull,,30.0,10
-0.216,0.851,0.048,overhead-pull,,30.0,10
-0.161,0.85,0.111,overhead-pull,,30.0,10
-0.092,0.865,0.16,overhead-pull,,30.0,10
-0.061,0.845,0.272,overhead-pull,,30.0,10
-0.054,0.864,0.236,overhead-pull,,30.0,10
-0.016,0.878,0.209,overhead-pull,,30.0,10
-0.027,0.883,0.288,overhead-pull,,30.0,10
-0.06,0.92,0.223,overhead-pull,,30.0,10
-0.072,0.964,0.246,overhead-pull,,30.0,10
-0.067,1.033,0.215,overhead-pull,,30.0,10
-0.046,1.057,0.321,overhead-pull,,30.0,10
-0.046,1.036,0.431,overhead-pull,,30.0,10
-0.047,1.056,0.503,overhead-pull,,30.0,10
0.087,1.055,0.538,overhead-pull,,30.0,10
0.13,1.041,0.566,overhead-pull,,30.0,10
0.153,0.994,0.664,overhead-pull,,30.0,10
0.23,1.0,0.664,overhead-pull,,30.0,10
0.213,0.917,0.658,overhead-pull,,30.0,10
0.28,0.872,0.578,overhead-pull,,30.0,10
0.273,0.866,0.618,overhead-pull,,30.0,10
0.312,0.928,0.672,overhead-pull,,30.0,10
0.304,0.904,0.68,overhead-pull,,30.0,10
0.327,0.896,0.626,overhead-pull,,30.0,10
0.328,0.873,0.799,overhead-pull,,30.0,10
0.321,0.85,0.681,overhead-pull,,30.0,10
0.386,0.753,0.694,overhead-pull,,30.0,10
0.371,0.715,0.824,overhead-pull,,30.0,10
0.445,0.712,0.819,overhead-pull,,30.0,10
0.422,0.746,0.68,overhead-pull,,30.0,10
0.389,0.739,0.689,overhead-pull,,30.0,10
0.371,0.775,0.631,overhead-pull,,30.0,10
0.444,0.784,0.648,overhead-pull,,30.0,10
0.445,0.753,0.656,overhead-pull,,30.0,10
0.428,0.72,0.771,overhead-pull,,30.0,10
0.43,0.712,0.737,overhead-pull,,30.0,10
0.432,0.689,0.769,overhead-pull,,30.0,10
0.438,0.674,0.786,overhead-pull,,30.0,10
0.435,0.694,0.724,overhead-pull,,30.0,10
0.453,0.704,0.691,overhead-pull,,30.0,10
0.464,0.704,0.734,overhead-pull,,30.0,10
0.469,0.689,0.804,overhead-pull,,30.0,10
0.482,0.699,0.765,overhead-pull,,30.0,10
0.465,0.707,0.711,overhead-pull,,30.0,10
0.457,0.677,0.735,overhead-pull,,30.0,10
0.468,0.621,0.851,overhead-pull,,30.0,10
0.493,0.621,0.807,overhead-pull,,30.0,10
0.516,0.652,0.7,overhead-pull,,30.0,10
0.508,0.644,0.719,overhead-pull,,30.0,10
0.507,0.632,0.754,overhead-pull,,30.0,10
0.524,0.625,0.765,overhead-pull,,30.0,10
0.491,0.599,0.796,overhead-pull,,30.0,10
0.463,0.582,0.833,overhead-pull,,30.0,10
0.508,0.577,0.828,overhead-pull,,30.0,10
0.522,0.561,0.808,overhead-pull,,30.0,10
0.501,0.584,0.726,overhead-pull,,30.0,10
0.488,0.618,0.776,overhead-pull,,30.0,10
0.509,0.632,0.772,overhead-pull,,30.0,10
0.513,0.562,0.793,overhead-pull,,30.0,10
0.5,0.539,0.765,overhead-pull,,30.0,10
0.537,0.597,0.697,overhead-pull,,30.0,10
0.596,0.665,0.614,overhead-pull,,30.0,10
0.513,0.564,0.756,overhead-pull,,30.0,10
0.465,0.492,0.79,overhead-pull,,30.0,10
0.533,0.531,0.755,overhead-pull,,30.0,10
0.708,0.638,0.815,overhead-pull,,30.0,10
0.883,0.724,0.822,overhead-pull,,30.0,10
0.959,0.741,0.608,overhead-pull,,30.0,10
0.942,0.656,0.74,overhead-pull,,30.0,10
0.833,0.733,0.708,overhead-pull,,30.0,10
0.74,0.697,0.789,overhead-pull,,30.0,10
0.656,0.724,1.204,overhead-pull,,30.0,10
0.64,0.84,1.328,overhead-pull,,30.0,10
