0.307,-1.096,0.482,overhead-pull,,25.0,15
0.278,-1.11,0.306,overhead-pull,,25.0,15
0.226,-1.107,0.288,overhead-pull,,25.0,15
0.221,-1.083,0.447,overhead-pull,,25.0,15
0.261,-1.072,0.353,overhead-pull,,25.0,15
0.224,-1.084,0.244,overhead-pull,,25.0,15
0.141,-1.058,0.361,overhead-pull,,25.0,15
0.194,-1.031,0.369,overhead-pull,,25.0,15
0.224,-1.059,0.328,overhead-pull,,25.0,15
0.098,-1.032,0.365,overhead-pull,,25.0,15
0.04,-0.976,0.347,overhead-pull,,25.0,15
0.052,-0.997,0.23,overhead-pull,,25.0,15
-0.023,-1.023,0.182,overhead-pull,,25.0,15
-0.109,-0.975,0.343,overhead-pull,,25.0,15
-0.083,-0.925,0.28,overhead-pull,,25.0,15
-0.096,-0.94,0.304,overhead-pull,,25.0,15
-0.127,-0.912,0.296,overhead-pull,,25.0,15
-0.081,-0.91,0.236,overhead-pull,,25.0,15
-0.116,-0.898,0.426,overhead-pull,,25.0,15
-0.091,-0.878,0.102,overhead-pull,,25.0,15
-0.146,-0.857,0.011,overhead-pull,,25.0,15
-0.225,-0.812,0.439,overhead-pull,,25.0,15
-0.256,-0.859,0.427,overhead-pull,,25.0,15
-0.247,-0.823,0.046,overhead-pull,,25.0,15
-0.422,-0.772,0.12,overhead-pull,,25.0,15
-0.407,-0.8,0.392,overhead-pull,,25.0,15
-0.405,-0.796,0.357,overhead-pull,,25.0,15
-0.458,-0.748,0.003,overhead-pull,,25.0,15
-0.486,-0.698,0.159,overhead-pull,,25.0,15
-0.448,-0.737,0.284,overhead-pull,,25.0,15
-0.464,-0.768,0.144,overhead-pull,,25.0,15
-0.536,-0.656,0.168,overhead-pull,,25.0,15
-0.505,-0.617,0.191,overhead-pull,,25.0,15
-0.519,-0.677,0.154,overhead-pull,,25.0,15
-0.572,-0.605,0.033,overhead-pull,,25.0,15
-0.591,-0.527,0.097,overhead-pull,,25.0,15
-0.621,-0.534,0.054,overhead-pull,,25.0,15
-0.652,-0.536,-0.022,overhead-pull,,25.0,15
-0.676,-0.481,0.036,overhead-pull,,25.0,15
-0.667,-0.485,0.001,overhead-pull,,25.0,15
-0.69,-0.475,0.083,overhead-pull,,25.0,15
-0.696,-0.453,0.085,overhead-pull,,25.0,15
-0.69,-0.454,-0.013,overhead-pull,,25.0,15
-0.736,-0.456,-0.034,overhead-pull,,25.0,15
-0.74,-0.468,-0.014,overhead-pull,,25.0,15
-0.742,-0.478,0.101,overhead-pull,,25.0,15
-0.738,-0.486,0.027,overhead-pull,,25.0,15
-0.758,-0.493,0.057,overhead-pull,,25.0,15
-0.779,-0.48,0.075,overhead-pull,,25.0,15
-0.804,-0.472,0.044,overhead-pull,,25.0,15
-0.816,-0.492,-0.042,overhead-pull,,25.0,15
-0.821,-0.485,-0.021,overhead-pull,,25.0,15
-0.819,-0.453,-0.008,overhead-pull,,25.0,15
-0.838,-0.44,-0.005,overhead-pull,,25.0,15
-0.839,-0.431,-0.006,overhead-pull,,25.0,15
-0.807,-0.395,-0.049,overhead-pull,,25.0,15
-0.788,-0.352,-0.08,overhead-pull,,25.0,15
-0.772,-0.344,-0.107,overhead-pull,,25.0,15
-0.738,-0.315,-0.117,overhead-pull,,25.0,15
-0.716,-0.258,-0.1,overhead-pull,,25.0,15
-0.733,-0.243,-0.113,overhead-pull,,25.0,15
-0.749,-0.219,-0.187,overhead-pull,,25.0,15
-0.768,-0.161,-0.236,overhead-pull,,25.0,15
-0.825,-0.13,-0.175,overhead-pull,,25.0,15
-0.881,-0.117,-0.174,overhead-pull,,25.0,15
-0.931,-0.086,-0.273,overhead-pull,,25.0,15
-0.953,-0.032,-0.353,overhead-pull,,25.0,15
-1.008,-0.034,-0.341,overhead-pull,,25.0,15
-1.052,-0.017,-0.371,overhead-pull,,25.0,15
-1.07,0.056,-0.4,overhead-pull,,25.0,15
-1.097,0.084,-0.333,overhead-pull,,25.0,15
-1.133,0.109,-0.385,overhead-pull,,25.0,15
-1.156,0.16,-0.506,overhead-pull,,25.0,15
-1.179,0.161,-0.456,overhead-pull,,25.0,15
-1.188,0.167,-0.363,overhead-pull,,25.0,15
-1.176,0.165,-0.512,overhead-pull,,25.0,15
-1.224,0.197,-0.453,overhead-pull,,25.0,15
-1.162,0.167,-0.419,overhead-pull,,25.0,15
-1.179,0.161,-0.289,overhead-pull,,25.0,15
-1.105,0.177,-0.414,overhead-pull,,25.0,15
-1.127,0.192,-0.373,overhead-pull,,25.0,15
-1.096,0.2,-0.28,overhead-pull,,25.0,15
-1.096,0.208,-0.28,overhead-pull,,25.0,15
-0.972,0.255,-0.528,overhead-pull,,25.0,15
-0.915,0.279,-0.452,overhead-pull,,25.0,15
-0.972,0.332,-0.232,overhead-pull,,25.0,15
-0.94,0.372,-0.325,overhead-pull,,25.0,15
-0.886,0.369,-0.243,overhead-pull,,25.0,15
-0.831,0.403,-0.365,overhead-pull,,25.0,15
-0.804,0.497,-0.391,overhead-pull,,25.0,15
-0.827,0.525,-0.285,overhead-pull,,25.0,15
-0.812,0.515,-0.199,overhead-pull,,25.0,15
-0.764,0.499,-0.184,overhead-pull,,25.0,15
-0.721,0.521,-0.289,overhead-pull,,25.0,15
-0.748,0.564,-0.332,overhead-pull,,25.0,15
-0.725,0.582,-0.289,overhead-pull,,25.0,15
-0.752,0.584,-0.283,overhead-pull,,25.0,15
-0.768,0.584,-0.316,overhead-pull,,25.0,15
-0.757,0.589,-0.247,overhead-pull,,25.0,15
-0.752,0.587,-0.266,overhead-pull,,25.0,15
-0.813,0.579,-0.23,overhead-pull,,25.0,15
-0.804,0.576,-0.271,overhead-pull,,25.0,15
-0.771,0.581,-0.315,overhead-pull,,25.0,15
-0.8,0.584,-0.298,overhead-pull,,25.0,15
-0.802,0.597,-0.288,overhead-pull,,25.0,15
-0.788,0.621,-0.288,overhead-pull,,25.0,15
-0.809,0.632,-0.296,overhead-pull,,25.0,15
-0.82,0.632,-0.3,overhead-pull,,25.0,15
-0.804,0.64,-0.246,overhead-pull,,25.0,15
-0.788,0.644,-0.247,overhead-pull,,25.0,15
-0.77,0.64,-0.337,overhead-pull,,25.0,15
-0.796,0.623,-0.317,overhead-pull,,25.0,15
-0.817,0.603,-0.258,overhead-pull,,25.0,15
-0.763,0.636,-0.275,overhead-pull,,25.0,15
-0.751,0.665,-0.277,overhead-pull,,25.0,15
-0.745,0.629,-0.275,overhead-pull,,25.0,15
-0.769,0.631,-0.288,overhead-pull,,25.0,15
-0.737,0.675,-0.297,overhead-pull,,25.0,15
-0.778,0.659,-0.287,overhead-pull,,25.0,15
-0.769,0.659,-0.276,overhead-pull,,25.0,15
-0.736,0.682,-0.214,overhead-pull,,25.0,15
-0.747,0.671,-0.267,overhead-pull,,25.0,15
-0.697,0.698,-0.284,overhead-pull,,25.0,15
-0.665,0.711,-0.202,overhead-pull,,25.0,15
-0.623,0.743,-0.183,overhead-pull,,25.0,15
-0.577,0.738,-0.22,overhead-pull,,25.0,15
-0.581,0.753,-0.251,overhead-pull,,25.0,15
-0.561,0.757,-0.315,overhead-pull,,25.0,15
-0.564,0.725,-0.207,overhead-pull,,25.0,15
-0.528,0.695,-0.202,overhead-pull,,25.0,15
-0.526,0.682,-0.222,overhead-pull,,25.0,15
-0.488,0.712,-0.176,overhead-pull,,25.0,15
-0.504,0.696,-0.176,overhead-pull,,25.0,15
