0.640381,-0.574463,0.348145,triceps-extension,0.5,13.0,12
0.646729,-0.624268,0.391602,triceps-extension,0.5,13.0,12
0.655762,-0.654297,0.452881,triceps-extension,0.5,13.0,12
0.685059,-0.695801,0.468262,triceps-extension,0.5,13.0,12
0.680664,-0.70874,0.520996,triceps-extension,0.5,13.0,12
0.643311,-0.764648,0.472168,triceps-extension,0.5,13.0,12
0.62915,-0.753174,0.546631,triceps-extension,0.5,13.0,12
0.519043,-0.746826,0.474609,triceps-extension,0.5,13.0,12
0.545166,-0.721191,0.485352,triceps-extension,0.5,13.0,12
0.507812,-0.762695,0.512451,triceps-extension,0.5,13.0,12
0.46582,-0.725098,0.473877,triceps-extension,0.5,13.0,12
0.472168,-0.726074,0.496094,triceps-extension,0.5,13.0,12
0.500488,-0.76416,0.52417,triceps-extension,0.5,13.0,12
0.46582,-0.773438,0.558838,triceps-extension,0.5,13.0,12
0.477051,-0.759033,0.537598,triceps-extension,0.5,13.0,12
0.470215,-0.774902,0.562744,triceps-extension,0.5,13.0,12
0.465088,-0.792969,0.572998,triceps-extension,0.5,13.0,12
0.468506,-0.803223,0.539551,triceps-extension,0.5,13.0,12
0.477783,-0.83667,0.549561,triceps-extension,0.5,13.0,12
0.464355,-0.846924,0.542236,triceps-extension,0.5,13.0,12
0.462402,-0.865967,0.521973,triceps-extension,0.5,13.0,12
0.460449,-0.872314,0.524902,triceps-extension,0.5,13.0,12
0.484131,-0.837646,0.55542,triceps-extension,0.5,13.0,12
0.498291,-0.844238,0.560303,triceps-extension,0.5,13.0,12
0.512939,-0.849121,0.526611,triceps-extension,0.5,13.0,12
0.534668,-0.805908,0.541504,triceps-extension,0.5,13.0,12
0.531006,-0.828613,0.520264,triceps-extension,0.5,13.0,12
0.535889,-0.834961,0.491211,triceps-extension,0.5,13.0,12
0.574219,-0.797852,0.528564,triceps-extension,0.5,13.0,12
0.553711,-0.801025,0.448486,triceps-extension,0.5,13.0,12
0.594238,-0.771729,0.471436,triceps-extension,0.5,13.0,12
0.595703,-0.781738,0.521729,triceps-extension,0.5,13.0,12
0.637939,-0.776855,0.445068,triceps-extension,0.5,13.0,12
0.670898,-0.805908,0.418213,triceps-extension,0.5,13.0,12
0.652588,-0.759766,0.432861,triceps-extension,0.5,13.0,12
0.668457,-0.707031,0.458984,triceps-extension,0.5,13.0,12
0.693359,-0.715332,0.413574,triceps-extension,0.5,13.0,12
0.651611,-0.76123,0.377197,triceps-extension,0.5,13.0,12
0.754883,-0.588135,0.412354,triceps-extension,0.5,13.0,12
0.676758,-0.69751,0.373535,triceps-extension,0.5,13.0,12
0.733887,-0.60791,0.348877,triceps-extension,0.5,13.0,12
0.719482,-0.64209,0.354736,triceps-extension,0.5,13.0,12
0.736328,-0.584229,0.330322,triceps-extension,0.5,13.0,12
0.739746,-0.574219,0.349121,triceps-extension,0.5,13.0,12
0.775635,-0.558838,0.287354,triceps-extension,0.5,13.0,12
0.758301,-0.561768,0.302246,triceps-extension,0.5,13.0,12
0.793213,-0.553223,0.30957,triceps-extension,0.5,13.0,12
0.844971,-0.536133,0.281738,triceps-extension,0.5,13.0,12
0.8125,-0.500732,0.283936,triceps-extension,0.5,13.0,12
0.84375,-0.504639,0.238525,triceps-extension,0.5,13.0,12
0.841797,-0.459229,0.267822,triceps-extension,0.5,13.0,12
0.887695,-0.483398,0.21582,triceps-extension,0.5,13.0,12
0.853271,-0.427979,0.178955,triceps-extension,0.5,13.0,12
0.845459,-0.443604,0.161133,triceps-extension,0.5,13.0,12
0.866943,-0.404053,0.129639,triceps-extension,0.5,13.0,12
0.828613,-0.358643,0.115967,triceps-extension,0.5,13.0,12
0.849121,-0.352295,0.0656738,triceps-extension,0.5,13.0,12
0.795654,-0.275391,0.03125,triceps-extension,0.5,13.0,12
0.784668,-0.278809,0.00732422,triceps-extension,0.5,13.0,12
0.862549,-0.245361,0.0183105,triceps-extension,0.5,13.0,12
0.766846,-0.229004,-0.00634766,triceps-extension,0.5,13.0,12
0.883789,-0.187988,-0.00146484,triceps-extension,0.5,13.0,12
0.819092,-0.226318,-0.00610352,triceps-extension,0.5,13.0,12
0.876465,-0.21875,-0.0371094,triceps-extension,0.5,13.0,12
0.850586,-0.210693,-0.0300293,triceps-extension,0.5,13.0,12
0.818359,-0.219482,-0.0219727,triceps-extension,0.5,13.0,12
0.885498,-0.179443,-0.032959,triceps-extension,0.5,13.0,12
0.853027,-0.227051,-0.0183105,triceps-extension,0.5,13.0,12
0.87793,-0.22998,-0.0498047,triceps-extension,0.5,13.0,12
0.897949,-0.231689,-0.0205078,triceps-extension,0.5,13.0,12
0.853271,-0.253906,-0.0532227,triceps-extension,0.5,13.0,12
0.906982,-0.266602,-0.0217285,triceps-extension,0.5,13.0,12
0.870361,-0.301514,-0.0305176,triceps-extension,0.5,13.0,12
0.878174,-0.292969,0.00366211,triceps-extension,0.5,13.0,12
0.841553,-0.287842,-0.0090332,triceps-extension,0.5,13.0,12
0.843018,-0.296387,0.065918,triceps-extension,0.5,13.0,12
0.858643,-0.298828,0.0349121,triceps-extension,0.5,13.0,12
0.876953,-0.358398,0.0866699,triceps-extension,0.5,13.0,12
0.829346,-0.382812,0.136475,triceps-extension,0.5,13.0,12
0.886475,-0.425049,0.079834,triceps-extension,0.5,13.0,12
0.774414,-0.427979,0.0898438,triceps-extension,0.5,13.0,12
0.754883,-0.424072,0.166748,triceps-extension,0.5,13.0,12
0.74707,-0.433838,0.190674,triceps-extension,0.5,13.0,12
0.73877,-0.458008,0.16748,triceps-extension,0.5,13.0,12
0.784912,-0.519043,0.185791,triceps-extension,0.5,13.0,12
0.854736,-0.557861,0.254395,triceps-extension,0.5,13.0,12
0.77002,-0.584473,0.268555,triceps-extension,0.5,13.0,12
0.869629,-0.602539,0.280762,triceps-extension,0.5,13.0,12
0.830078,-0.627441,0.344727,triceps-extension,0.5,13.0,12
0.790771,-0.678711,0.300537,triceps-extension,0.5,13.0,12
0.781494,-0.63208,0.29541,triceps-extension,0.5,13.0,12
0.708496,-0.689697,0.341797,triceps-extension,0.5,13.0,12
0.654541,-0.598145,0.320312,triceps-extension,0.5,13.0,12
0.727295,-0.635986,0.390137,triceps-extension,0.5,13.0,12
0.680176,-0.667236,0.39917,triceps-extension,0.5,13.0,12
0.690674,-0.659668,0.381836,triceps-extension,0.5,13.0,12
0.663086,-0.67749,0.437988,triceps-extension,0.5,13.0,12
0.587402,-0.686279,0.386719,triceps-extension,0.5,13.0,12
0.660645,-0.661621,0.394775,triceps-extension,0.5,13.0,12
0.618164,-0.692871,0.398438,triceps-extension,0.5,13.0,12
0.602295,-0.709473,0.40332,triceps-extension,0.5,13.0,12
0.675049,-0.733887,0.418457,triceps-extension,0.5,13.0,12
0.634033,-0.767334,0.393066,triceps-extension,0.5,13.0,12
0.614014,-0.765381,0.394043,triceps-extension,0.5,13.0,12
0.600586,-0.772217,0.423096,triceps-extension,0.5,13.0,12
0.549316,-0.756104,0.388672,triceps-extension,0.5,13.0,12
0.55542,-0.731201,0.411377,triceps-extension,0.5,13.0,12
0.52832,-0.741943,0.4104,triceps-extension,0.5,13.0,12
0.500488,-0.739258,0.392578,triceps-extension,0.5,13.0,12
0.511475,-0.718262,0.386719,triceps-extension,0.5,13.0,12
0.503906,-0.750732,0.414551,triceps-extension,0.5,13.0,12
0.490723,-0.776123,0.401611,triceps-extension,0.5,13.0,12
0.522949,-0.792969,0.405762,triceps-extension,0.5,13.0,12
0.500244,-0.839355,0.425049,triceps-extension,0.5,13.0,12
0.509521,-0.833984,0.403809,triceps-extension,0.5,13.0,12
0.512207,-0.890869,0.423096,triceps-extension,0.5,13.0,12
0.521484,-0.900879,0.405762,triceps-extension,0.5,13.0,12
0.518066,-0.916504,0.410156,triceps-extension,0.5,13.0,12
0.517578,-0.899902,0.467773,triceps-extension,0.5,13.0,12
0.518555,-0.89502,0.466309,triceps-extension,0.5,13.0,12
0.524902,-0.888184,0.482666,triceps-extension,0.5,13.0,12
0.533936,-0.866699,0.493408,triceps-extension,0.5,13.0,12
0.537354,-0.832031,0.501465,triceps-extension,0.5,13.0,12
0.531982,-0.824219,0.512939,triceps-extension,0.5,13.0,12
0.559082,-0.781982,0.531738,triceps-extension,0.5,13.0,12
0.583496,-0.80127,0.516602,triceps-extension,0.5,13.0,12
0.583008,-0.770996,0.534424,triceps-extension,0.5,13.0,12
0.608398,-0.789062,0.469238,triceps-extension,0.5,13.0,12
0.572266,-0.758057,0.497803,triceps-extension,0.5,13.0,12
0.600098,-0.767334,0.473389,triceps-extension,0.5,13.0,12
0.617432,-0.734131,0.455811,triceps-extension,0.5,13.0,12
0.59375,-0.770264,0.429199,triceps-extension,0.5,13.0,12
0.62207,-0.693359,0.429932,triceps-extension,0.5,13.0,12
0.598877,-0.703613,0.424561,triceps-extension,0.5,13.0,12
0.614258,-0.695801,0.418701,triceps-extension,0.5,13.0,12
0.625,-0.694336,0.389893,triceps-extension,0.5,13.0,12
0.629883,-0.674072,0.384277,triceps-extension,0.5,13.0,12
0.671143,-0.645508,0.38208,triceps-extension,0.5,13.0,12
0.670654,-0.646973,0.40625,triceps-extension,0.5,13.0,12
0.705811,-0.611328,0.431152,triceps-extension,0.5,13.0,12
0.738281,-0.602295,0.419189,triceps-extension,0.5,13.0,12
0.735352,-0.583008,0.432129,triceps-extension,0.5,13.0,12
0.758789,-0.572998,0.415771,triceps-extension,0.5,13.0,12
0.771484,-0.564697,0.411865,triceps-extension,0.5,13.0,12
0.783936,-0.552246,0.374512,triceps-extension,0.5,13.0,12
0.794189,-0.537598,0.353271,triceps-extension,0.5,13.0,12
0.790771,-0.535156,0.324463,triceps-extension,0.5,13.0,12
0.824951,-0.537598,0.319336,triceps-extension,0.5,13.0,12
0.823242,-0.485596,0.308105,triceps-extension,0.5,13.0,12
0.818848,-0.463867,0.275391,triceps-extension,0.5,13.0,12
0.806641,-0.444336,0.250977,triceps-extension,0.5,13.0,12
0.822998,-0.428223,0.260254,triceps-extension,0.5,13.0,12
0.843018,-0.391846,0.251953,triceps-extension,0.5,13.0,12
0.852783,-0.387451,0.206055,triceps-extension,0.5,13.0,12
0.870117,-0.369873,0.175049,triceps-extension,0.5,13.0,12
0.874512,-0.363281,0.146973,triceps-extension,0.5,13.0,12
0.855957,-0.325439,0.12085,triceps-extension,0.5,13.0,12
0.860596,-0.302246,0.0588379,triceps-extension,0.5,13.0,12
0.837158,-0.273682,0.026123,triceps-extension,0.5,13.0,12
0.82959,-0.225586,0.0170898,triceps-extension,0.5,13.0,12
0.853027,-0.21582,0.0214844,triceps-extension,0.5,13.0,12
0.825684,-0.180908,0.0144043,triceps-extension,0.5,13.0,12
0.887451,-0.165039,0.0302734,triceps-extension,0.5,13.0,12
0.842041,-0.129883,0.0229492,triceps-extension,0.5,13.0,12
0.908203,-0.114502,0.00976562,triceps-extension,0.5,13.0,12
0.843018,-0.131836,-0.0102539,triceps-extension,0.5,13.0,12
0.874268,-0.133057,-0.00366211,triceps-extension,0.5,13.0,12
0.901367,-0.107666,-0.0114746,triceps-extension,0.5,13.0,12
0.897705,-0.158691,-0.00341797,triceps-extension,0.5,13.0,12
0.914307,-0.152832,-0.0136719,triceps-extension,0.5,13.0,12
0.918213,-0.179688,-0.0307617,triceps-extension,0.5,13.0,12
0.903564,-0.159912,-0.0358887,triceps-extension,0.5,13.0,12
0.892334,-0.178711,-0.000488281,triceps-extension,0.5,13.0,12
0.908447,-0.145264,-0.00830078,triceps-extension,0.5,13.0,12
0.873047,-0.181152,0.0117188,triceps-extension,0.5,13.0,12
0.855713,-0.161377,0.0458984,triceps-extension,0.5,13.0,12
0.928467,-0.165771,0.0700684,triceps-extension,0.5,13.0,12
0.858887,-0.177734,0.0871582,triceps-extension,0.5,13.0,12
0.920898,-0.241455,0.153809,triceps-extension,0.5,13.0,12
0.915283,-0.310547,0.157959,triceps-extension,0.5,13.0,12
0.969971,-0.306885,0.162598,triceps-extension,0.5,13.0,12
0.925537,-0.419678,0.196289,triceps-extension,0.5,13.0,12
0.687012,-0.415039,0.236572,triceps-extension,0.5,13.0,12
0.958496,-0.405273,0.231445,triceps-extension,0.5,13.0,12
0.749023,-0.42334,0.227295,triceps-extension,0.5,13.0,12
0.75,-0.439209,0.286621,triceps-extension,0.5,13.0,12
0.706543,-0.422607,0.270264,triceps-extension,0.5,13.0,12
0.827637,-0.487305,0.326904,triceps-extension,0.5,13.0,12
0.729248,-0.532471,0.363037,triceps-extension,0.5,13.0,12
0.739746,-0.588379,0.332275,triceps-extension,0.5,13.0,12
0.739014,-0.617188,0.319824,triceps-extension,0.5,13.0,12
0.697998,-0.655273,0.367188,triceps-extension,0.5,13.0,12
0.644775,-0.638916,0.349854,triceps-extension,0.5,13.0,12
0.680664,-0.675293,0.370605,triceps-extension,0.5,13.0,12
0.653076,-0.741943,0.395996,triceps-extension,0.5,13.0,12
0.602783,-0.711426,0.412598,triceps-extension,0.5,13.0,12
0.608643,-0.745117,0.387939,triceps-extension,0.5,13.0,12
0.60083,-0.743896,0.443604,triceps-extension,0.5,13.0,12
0.51709,-0.755615,0.413818,triceps-extension,0.5,13.0,12
0.567383,-0.750488,0.437256,triceps-extension,0.5,13.0,12
0.533691,-0.768555,0.47583,triceps-extension,0.5,13.0,12
0.523438,-0.790527,0.446777,triceps-extension,0.5,13.0,12
0.562988,-0.810059,0.481201,triceps-extension,0.5,13.0,12
0.517334,-0.836182,0.497803,triceps-extension,0.5,13.0,12
0.528076,-0.832275,0.465088,triceps-extension,0.5,13.0,12
0.505615,-0.847412,0.499268,triceps-extension,0.5,13.0,12
0.476318,-0.834473,0.471924,triceps-extension,0.5,13.0,12
0.496338,-0.839111,0.469727,triceps-extension,0.5,13.0,12
0.470459,-0.843262,0.496826,triceps-extension,0.5,13.0,12
0.447266,-0.842285,0.469482,triceps-extension,0.5,13.0,12
0.433594,-0.835693,0.478027,triceps-extension,0.5,13.0,12
0.409912,-0.805176,0.477783,triceps-extension,0.5,13.0,12
0.409912,-0.806152,0.462646,triceps-extension,0.5,13.0,12
0.419189,-0.811768,0.483643,triceps-extension,0.5,13.0,12
0.447266,-0.84668,0.470459,triceps-extension,0.5,13.0,12
0.456543,-0.860352,0.486084,triceps-extension,0.5,13.0,12
0.470703,-0.872803,0.479492,triceps-extension,0.5,13.0,12
0.459473,-0.888916,0.46875,triceps-extension,0.5,13.0,12
0.473633,-0.881592,0.454346,triceps-extension,0.5,13.0,12
0.471191,-0.876709,0.458496,triceps-extension,0.5,13.0,12
0.443848,-0.891113,0.459473,triceps-extension,0.5,13.0,12
0.469482,-0.838379,0.458496,triceps-extension,0.5,13.0,12
0.45459,-0.851074,0.435547,triceps-extension,0.5,13.0,12
0.45874,-0.825684,0.466553,triceps-extension,0.5,13.0,12
0.453857,-0.816162,0.473633,triceps-extension,0.5,13.0,12
0.469482,-0.78833,0.444092,triceps-extension,0.5,13.0,12
0.44458,-0.825928,0.456299,triceps-extension,0.5,13.0,12
0.452393,-0.818604,0.425781,triceps-extension,0.5,13.0,12
0.482666,-0.783936,0.407227,triceps-extension,0.5,13.0,12
0.451904,-0.790039,0.422119,triceps-extension,0.5,13.0,12
0.470215,-0.773926,0.416992,triceps-extension,0.5,13.0,12
0.486816,-0.736328,0.44165,triceps-extension,0.5,13.0,12
0.524414,-0.759277,0.455322,triceps-extension,0.5,13.0,12
0.55127,-0.784668,0.357422,triceps-extension,0.5,13.0,12
0.578857,-0.740723,0.400879,triceps-extension,0.5,13.0,12
0.587646,-0.756348,0.374268,triceps-extension,0.5,13.0,12
0.618408,-0.733887,0.367676,triceps-extension,0.5,13.0,12
0.612061,-0.73877,0.351562,triceps-extension,0.5,13.0,12
0.645264,-0.731689,0.355713,triceps-extension,0.5,13.0,12
0.657471,-0.720215,0.333008,triceps-extension,0.5,13.0,12
0.675781,-0.7146,0.340332,triceps-extension,0.5,13.0,12
0.679199,-0.703857,0.333008,triceps-extension,0.5,13.0,12
0.685547,-0.695312,0.322266,triceps-extension,0.5,13.0,12
0.704346,-0.660645,0.31543,triceps-extension,0.5,13.0,12
0.687744,-0.658203,0.317383,triceps-extension,0.5,13.0,12
0.741455,-0.660645,0.272461,triceps-extension,0.5,13.0,12
0.723389,-0.644531,0.279053,triceps-extension,0.5,13.0,12
0.740479,-0.641602,0.282715,triceps-extension,0.5,13.0,12
0.75293,-0.612305,0.242432,triceps-extension,0.5,13.0,12
0.754395,-0.587158,0.248047,triceps-extension,0.5,13.0,12
0.786133,-0.580566,0.251953,triceps-extension,0.5,13.0,12
0.780273,-0.560303,0.244629,triceps-extension,0.5,13.0,12
0.796631,-0.554443,0.225342,triceps-extension,0.5,13.0,12
0.822021,-0.558105,0.208008,triceps-extension,0.5,13.0,12
0.838623,-0.527344,0.232666,triceps-extension,0.5,13.0,12
0.931152,-0.499268,0.194824,triceps-extension,0.5,13.0,12
0.879395,-0.506348,0.216797,triceps-extension,0.5,13.0,12
0.93335,-0.468018,0.265381,triceps-extension,0.5,13.0,12
0.894775,-0.444092,0.191895,triceps-extension,0.5,13.0,12
0.876465,-0.372803,0.218262,triceps-extension,0.5,13.0,12
0.85791,-0.34082,0.200439,triceps-extension,0.5,13.0,12
0.883057,-0.298828,0.187744,triceps-extension,0.5,13.0,12
0.84668,-0.322021,0.163086,triceps-extension,0.5,13.0,12
0.868408,-0.272949,0.104248,triceps-extension,0.5,13.0,12
0.828857,-0.263428,0.111328,triceps-extension,0.5,13.0,12
0.845459,-0.250732,0.0837402,triceps-extension,0.5,13.0,12
0.79541,-0.195801,0.0341797,triceps-extension,0.5,13.0,12
0.85498,-0.097168,0.0397949,triceps-extension,0.5,13.0,12
0.770752,-0.115723,0.0065918,triceps-extension,0.5,13.0,12
0.893799,-0.178223,0.0214844,triceps-extension,0.5,13.0,12
0.873291,-0.175537,0.0102539,triceps-extension,0.5,13.0,12
0.92749,-0.161621,0.0168457,triceps-extension,0.5,13.0,12
0.943115,-0.146484,-0.0187988,triceps-extension,0.5,13.0,12
0.947998,-0.186279,-0.00878906,triceps-extension,0.5,13.0,12
0.906494,-0.129639,-0.0249023,triceps-extension,0.5,13.0,12
0.873779,-0.140137,-0.0371094,triceps-extension,0.5,13.0,12
0.897949,-0.0927734,-0.026123,triceps-extension,0.5,13.0,12
0.89624,-0.122314,-0.00854492,triceps-extension,0.5,13.0,12
0.870361,-0.153564,-0.00317383,triceps-extension,0.5,13.0,12
0.876709,-0.145752,0.0270996,triceps-extension,0.5,13.0,12
0.906494,-0.14502,0.0524902,triceps-extension,0.5,13.0,12
0.862305,-0.174561,0.0280762,triceps-extension,0.5,13.0,12
0.905029,-0.188721,0.064209,triceps-extension,0.5,13.0,12
0.870605,-0.24707,0.14917,triceps-extension,0.5,13.0,12
0.900391,-0.233398,0.0698242,triceps-extension,0.5,13.0,12
0.889404,-0.293213,0.0874023,triceps-extension,0.5,13.0,12
0.814941,-0.319092,0.187012,triceps-extension,0.5,13.0,12
0.888672,-0.330078,0.1521,triceps-extension,0.5,13.0,12
0.852051,-0.36084,0.153076,triceps-extension,0.5,13.0,12
0.822998,-0.417236,0.247559,triceps-extension,0.5,13.0,12
0.919189,-0.426514,0.199707,triceps-extension,0.5,13.0,12
0.752686,-0.519531,0.219971,triceps-extension,0.5,13.0,12
0.771729,-0.508301,0.214355,triceps-extension,0.5,13.0,12
0.758789,-0.554688,0.225098,triceps-extension,0.5,13.0,12
0.789551,-0.568359,0.263184,triceps-extension,0.5,13.0,12
0.675049,-0.598145,0.265625,triceps-extension,0.5,13.0,12
0.777344,-0.616211,0.264404,triceps-extension,0.5,13.0,12
0.780518,-0.700195,0.287598,triceps-extension,0.5,13.0,12
0.826172,-0.768311,0.342285,triceps-extension,0.5,13.0,12
0.818359,-0.771729,0.323486,triceps-extension,0.5,13.0,12
0.785645,-0.76416,0.320312,triceps-extension,0.5,13.0,12
0.72998,-0.742188,0.340332,triceps-extension,0.5,13.0,12
0.688965,-0.688965,0.322266,triceps-extension,0.5,13.0,12
0.677246,-0.70874,0.351318,triceps-extension,0.5,13.0,12
0.646484,-0.683594,0.355469,triceps-extension,0.5,13.0,12
0.67749,-0.649414,0.383057,triceps-extension,0.5,13.0,12
0.717773,-0.687012,0.391846,triceps-extension,0.5,13.0,12
0.720703,-0.686523,0.413086,triceps-extension,0.5,13.0,12
0.713379,-0.706543,0.42334,triceps-extension,0.5,13.0,12
0.737305,-0.726807,0.444336,triceps-extension,0.5,13.0,12
0.696289,-0.731934,0.411133,triceps-extension,0.5,13.0,12
0.666992,-0.686279,0.418701,triceps-extension,0.5,13.0,12
0.623535,-0.671875,0.425049,triceps-extension,0.5,13.0,12
0.600586,-0.640625,0.383057,triceps-extension,0.5,13.0,12
0.568359,-0.625732,0.396484,triceps-extension,0.5,13.0,12
0.543945,-0.62915,0.398193,triceps-extension,0.5,13.0,12
0.525391,-0.598145,0.426514,triceps-extension,0.5,13.0,12
0.571533,-0.610107,0.421631,triceps-extension,0.5,13.0,12
0.578613,-0.658447,0.442139,triceps-extension,0.5,13.0,12
0.590332,-0.681885,0.435547,triceps-extension,0.5,13.0,12
0.619873,-0.741455,0.43457,triceps-extension,0.5,13.0,12
0.588867,-0.768311,0.446045,triceps-extension,0.5,13.0,12
0.587402,-0.775146,0.449463,triceps-extension,0.5,13.0,12
0.578125,-0.806396,0.425049,triceps-extension,0.5,13.0,12
0.56543,-0.809326,0.460693,triceps-extension,0.5,13.0,12
0.571289,-0.805664,0.464111,triceps-extension,0.5,13.0,12
0.564941,-0.784424,0.503662,triceps-extension,0.5,13.0,12
0.565918,-0.805664,0.526123,triceps-extension,0.5,13.0,12
0.597656,-0.802002,0.53418,triceps-extension,0.5,13.0,12
0.612061,-0.773193,0.57373,triceps-extension,0.5,13.0,12
0.623047,-0.803711,0.562256,triceps-extension,0.5,13.0,12
0.62793,-0.781006,0.570068,triceps-extension,0.5,13.0,12
0.631592,-0.763428,0.536865,triceps-extension,0.5,13.0,12
0.623779,-0.744141,0.558105,triceps-extension,0.5,13.0,12
0.626221,-0.733887,0.557617,triceps-extension,0.5,13.0,12
0.632568,-0.727051,0.507324,triceps-extension,0.5,13.0,12
0.614014,-0.721924,0.510986,triceps-extension,0.5,13.0,12
0.608643,-0.704346,0.498779,triceps-extension,0.5,13.0,12
0.602539,-0.691895,0.502441,triceps-extension,0.5,13.0,12
0.565918,-0.679932,0.491211,triceps-extension,0.5,13.0,12
0.565918,-0.655762,0.408203,triceps-extension,0.5,13.0,12
0.637207,-0.648193,0.379883,triceps-extension,0.5,13.0,12
0.629395,-0.657959,0.38623,triceps-extension,0.5,13.0,12
0.65918,-0.692383,0.346436,triceps-extension,0.5,13.0,12
0.683105,-0.669434,0.320801,triceps-extension,0.5,13.0,12
0.698242,-0.677246,0.302002,triceps-extension,0.5,13.0,12
0.703369,-0.661133,0.298584,triceps-extension,0.5,13.0,12
0.746338,-0.679932,0.259521,triceps-extension,0.5,13.0,12
0.765381,-0.664307,0.246094,triceps-extension,0.5,13.0,12
0.788818,-0.677002,0.238037,triceps-extension,0.5,13.0,12
0.798096,-0.669189,0.207031,triceps-extension,0.5,13.0,12
0.824463,-0.667969,0.209961,triceps-extension,0.5,13.0,12
0.807617,-0.609863,0.17334,triceps-extension,0.5,13.0,12
0.772217,-0.634766,0.178711,triceps-extension,0.5,13.0,12
0.793945,-0.584229,0.154785,triceps-extension,0.5,13.0,12
0.786621,-0.574219,0.117432,triceps-extension,0.5,13.0,12
