0.335205,-0.898438,0.595947,triceps-extension,0.5,5.0,30
0.31665,-0.85791,0.575928,triceps-extension,0.5,5.0,30
0.337158,-0.862793,0.538086,triceps-extension,0.5,5.0,30
0.310059,-0.809326,0.532471,triceps-extension,0.5,5.0,30
0.345947,-0.792236,0.540283,triceps-extension,0.5,5.0,30
0.38208,-0.771729,0.526367,triceps-extension,0.5,5.0,30
0.401611,-0.77832,0.519287,triceps-extension,0.5,5.0,30
0.445312,-0.766357,0.512695,triceps-extension,0.5,5.0,30
0.462891,-0.751221,0.531982,triceps-extension,0.5,5.0,30
0.503906,-0.748047,0.523193,triceps-extension,0.5,5.0,30
0.484375,-0.736084,0.502197,triceps-extension,0.5,5.0,30
0.511963,-0.718018,0.467773,triceps-extension,0.5,5.0,30
0.489502,-0.680176,0.477051,triceps-extension,0.5,5.0,30
0.572021,-0.702148,0.504883,triceps-extension,0.5,5.0,30
0.54248,-0.641602,0.476807,triceps-extension,0.5,5.0,30
0.594727,-0.689453,0.489502,triceps-extension,0.5,5.0,30
0.603516,-0.654053,0.452393,triceps-extension,0.5,5.0,30
0.62207,-0.650146,0.431641,triceps-extension,0.5,5.0,30
0.600098,-0.630371,0.432861,triceps-extension,0.5,5.0,30
0.636475,-0.588867,0.425293,triceps-extension,0.5,5.0,30
0.610107,-0.560303,0.409912,triceps-extension,0.5,5.0,30
0.679688,-0.578369,0.4375,triceps-extension,0.5,5.0,30
0.665527,-0.540527,0.402832,triceps-extension,0.5,5.0,30
0.739258,-0.587891,0.389893,triceps-extension,0.5,5.0,30
0.769043,-0.593506,0.439941,triceps-extension,0.5,5.0,30
0.791504,-0.589844,0.416504,triceps-extension,0.5,5.0,30
0.750732,-0.536621,0.396484,triceps-extension,0.5,5.0,30
0.777832,-0.481689,0.365967,triceps-extension,0.5,5.0,30
0.672363,-0.38916,0.288818,triceps-extension,0.5,5.0,30
0.699707,-0.413818,0.314209,triceps-extension,0.5,5.0,30
0.72876,-0.366943,0.291504,triceps-extension,0.5,5.0,30
0.788574,-0.320557,0.292969,triceps-extension,0.5,5.0,30
0.746582,-0.320312,0.250488,triceps-extension,0.5,5.0,30
0.811768,-0.382568,0.303223,triceps-extension,0.5,5.0,30
0.82666,-0.340332,0.271484,triceps-extension,0.5,5.0,30
0.806396,-0.365723,0.224121,triceps-extension,0.5,5.0,30
0.805176,-0.335693,0.239014,triceps-extension,0.5,5.0,30
0.851074,-0.343018,0.268311,triceps-extension,0.5,5.0,30
0.814697,-0.285889,0.241211,triceps-extension,0.5,5.0,30
0.817627,-0.28418,0.217773,triceps-extension,0.5,5.0,30
0.802002,-0.274414,0.20752,triceps-extension,0.5,5.0,30
0.834473,-0.316895,0.252441,triceps-extension,0.5,5.0,30
0.860596,-0.286133,0.244873,triceps-extension,0.5,5.0,30
0.84082,-0.335938,0.231934,triceps-extension,0.5,5.0,30
0.857422,-0.38208,0.236084,triceps-extension,0.5,5.0,30
0.842773,-0.35791,0.226562,triceps-extension,0.5,5.0,30
0.877441,-0.355225,0.268555,triceps-extension,0.5,5.0,30
0.845215,-0.347656,0.249268,triceps-extension,0.5,5.0,30
0.828125,-0.352539,0.259033,triceps-extension,0.5,5.0,30
0.797363,-0.346924,0.238037,triceps-extension,0.5,5.0,30
0.741455,-0.366455,0.257568,triceps-extension,0.5,5.0,30
0.789795,-0.367188,0.30835,triceps-extension,0.5,5.0,30
0.766357,-0.397461,0.297119,triceps-extension,0.5,5.0,30
0.781738,-0.448242,0.311523,triceps-extension,0.5,5.0,30
0.788574,-0.476807,0.331543,triceps-extension,0.5,5.0,30
0.777588,-0.491943,0.332031,triceps-extension,0.5,5.0,30
0.749756,-0.513672,0.334961,triceps-extension,0.5,5.0,30
0.719482,-0.535645,0.346436,triceps-extension,0.5,5.0,30
0.682617,-0.532227,0.368896,triceps-extension,0.5,5.0,30
0.660156,-0.554688,0.379639,triceps-extension,0.5,5.0,30
0.650146,-0.57959,0.393799,triceps-extension,0.5,5.0,30
0.598389,-0.607422,0.417725,triceps-extension,0.5,5.0,30
0.652588,-0.645996,0.44873,triceps-extension,0.5,5.0,30
0.630127,-0.710205,0.462158,triceps-extension,0.5,5.0,30
0.622803,-0.758301,0.479736,triceps-extension,0.5,5.0,30
0.576904,-0.75415,0.461914,triceps-extension,0.5,5.0,30
0.537598,-0.761719,0.480225,triceps-extension,0.5,5.0,30
0.536621,-0.760742,0.496094,triceps-extension,0.5,5.0,30
0.506348,-0.754639,0.481445,triceps-extension,0.5,5.0,30
0.489258,-0.735352,0.46875,triceps-extension,0.5,5.0,30
0.473145,-0.761963,0.49585,triceps-extension,0.5,5.0,30
0.53418,-0.779541,0.507812,triceps-extension,0.5,5.0,30
0.472412,-0.80127,0.496582,triceps-extension,0.5,5.0,30
0.490479,-0.824463,0.503418,triceps-extension,0.5,5.0,30
0.431396,-0.78125,0.473389,triceps-extension,0.5,5.0,30
0.432617,-0.746094,0.473633,triceps-extension,0.5,5.0,30
0.433105,-0.753906,0.484375,triceps-extension,0.5,5.0,30
0.439941,-0.724854,0.472168,triceps-extension,0.5,5.0,30
0.437988,-0.762207,0.479736,triceps-extension,0.5,5.0,30
0.431152,-0.737061,0.469238,triceps-extension,0.5,5.0,30
0.417969,-0.751709,0.47998,triceps-extension,0.5,5.0,30
0.402344,-0.734131,0.476807,triceps-extension,0.5,5.0,30
0.403076,-0.764648,0.503662,triceps-extension,0.5,5.0,30
0.393311,-0.763916,0.496826,triceps-extension,0.5,5.0,30
0.376709,-0.787842,0.505127,triceps-extension,0.5,5.0,30
0.380127,-0.78125,0.530273,triceps-extension,0.5,5.0,30
0.359131,-0.786377,0.52832,triceps-extension,0.5,5.0,30
0.344482,-0.783447,0.530518,triceps-extension,0.5,5.0,30
0.316895,-0.790039,0.525146,triceps-extension,0.5,5.0,30
0.29541,-0.783203,0.526367,triceps-extension,0.5,5.0,30
0.285645,-0.794922,0.535156,triceps-extension,0.5,5.0,30
0.298828,-0.806396,0.556152,triceps-extension,0.5,5.0,30
0.269775,-0.848877,0.567871,triceps-extension,0.5,5.0,30
0.273682,-0.862549,0.556152,triceps-extension,0.5,5.0,30
0.243408,-0.855469,0.548828,triceps-extension,0.5,5.0,30
0.261475,-0.865967,0.561035,triceps-extension,0.5,5.0,30
0.233154,-0.871826,0.588135,triceps-extension,0.5,5.0,30
0.280762,-0.945801,0.626953,triceps-extension,0.5,5.0,30
0.247803,-0.963135,0.626465,triceps-extension,0.5,5.0,30
0.234131,-0.97876,0.62915,triceps-extension,0.5,5.0,30
0.210693,-0.987549,0.631592,triceps-extension,0.5,5.0,30
0.209229,-0.95459,0.643066,triceps-extension,0.5,5.0,30
0.19458,-0.964844,0.607666,triceps-extension,0.5,5.0,30
0.213379,-0.935059,0.593506,triceps-extension,0.5,5.0,30
0.232422,-0.897217,0.574707,triceps-extension,0.5,5.0,30
0.219482,-0.858887,0.553467,triceps-extension,0.5,5.0,30
0.246826,-0.854492,0.536621,triceps-extension,0.5,5.0,30
0.255127,-0.844238,0.551758,triceps-extension,0.5,5.0,30
0.318115,-0.89917,0.557129,triceps-extension,0.5,5.0,30
0.332764,-0.918457,0.558838,triceps-extension,0.5,5.0,30
0.33667,-0.929199,0.558838,triceps-extension,0.5,5.0,30
0.341553,-0.869141,0.528564,triceps-extension,0.5,5.0,30
0.335449,-0.815186,0.506104,triceps-extension,0.5,5.0,30
0.374756,-0.801758,0.496338,triceps-extension,0.5,5.0,30
0.384033,-0.745117,0.457031,triceps-extension,0.5,5.0,30
0.392822,-0.744873,0.466797,triceps-extension,0.5,5.0,30
0.457031,-0.734375,0.484863,triceps-extension,0.5,5.0,30
0.490479,-0.718018,0.51709,triceps-extension,0.5,5.0,30
0.507568,-0.79541,0.500977,triceps-extension,0.5,5.0,30
0.523438,-0.773438,0.475342,triceps-extension,0.5,5.0,30
0.521973,-0.735596,0.43457,triceps-extension,0.5,5.0,30
0.552002,-0.715576,0.444336,triceps-extension,0.5,5.0,30
0.532959,-0.67041,0.441406,triceps-extension,0.5,5.0,30
0.633301,-0.640381,0.4104,triceps-extension,0.5,5.0,30
0.566895,-0.621338,0.406006,triceps-extension,0.5,5.0,30
0.665283,-0.621826,0.398438,triceps-extension,0.5,5.0,30
0.621338,-0.599121,0.366455,triceps-extension,0.5,5.0,30
0.651855,-0.569092,0.336426,triceps-extension,0.5,5.0,30
0.682129,-0.563477,0.361816,triceps-extension,0.5,5.0,30
0.70459,-0.560059,0.345459,triceps-extension,0.5,5.0,30
0.73999,-0.522949,0.318848,triceps-extension,0.5,5.0,30
0.732666,-0.511719,0.310547,triceps-extension,0.5,5.0,30
0.750732,-0.500488,0.308594,triceps-extension,0.5,5.0,30
0.762207,-0.42627,0.252686,triceps-extension,0.5,5.0,30
0.725098,-0.41626,0.252441,triceps-extension,0.5,5.0,30
0.784912,-0.420654,0.258545,triceps-extension,0.5,5.0,30
0.782471,-0.373291,0.224854,triceps-extension,0.5,5.0,30
0.796143,-0.372559,0.225342,triceps-extension,0.5,5.0,30
0.783447,-0.354736,0.22876,triceps-extension,0.5,5.0,30
0.818848,-0.341797,0.221924,triceps-extension,0.5,5.0,30
0.786621,-0.32666,0.200928,triceps-extension,0.5,5.0,30
0.82666,-0.328369,0.194336,triceps-extension,0.5,5.0,30
0.777344,-0.304932,0.174072,triceps-extension,0.5,5.0,30
0.803223,-0.313477,0.200439,triceps-extension,0.5,5.0,30
0.81958,-0.294678,0.216553,triceps-extension,0.5,5.0,30
0.825195,-0.303467,0.197754,triceps-extension,0.5,5.0,30
0.846191,-0.34082,0.223145,triceps-extension,0.5,5.0,30
0.857422,-0.343262,0.189209,triceps-extension,0.5,5.0,30
0.842285,-0.375244,0.213623,triceps-extension,0.5,5.0,30
0.851562,-0.371338,0.22583,triceps-extension,0.5,5.0,30
0.825928,-0.380371,0.229004,triceps-extension,0.5,5.0,30
0.807373,-0.399658,0.250244,triceps-extension,0.5,5.0,30
0.798096,-0.419678,0.266357,triceps-extension,0.5,5.0,30
0.77832,-0.437256,0.284668,triceps-extension,0.5,5.0,30
0.787109,-0.46582,0.300049,triceps-extension,0.5,5.0,30
0.760498,-0.500488,0.304932,triceps-extension,0.5,5.0,30
0.762939,-0.530029,0.317139,triceps-extension,0.5,5.0,30
0.730469,-0.553955,0.330566,triceps-extension,0.5,5.0,30
0.705566,-0.536621,0.344482,triceps-extension,0.5,5.0,30
0.700684,-0.54834,0.353271,triceps-extension,0.5,5.0,30
0.685059,-0.571289,0.365234,triceps-extension,0.5,5.0,30
0.680176,-0.577881,0.37793,triceps-extension,0.5,5.0,30
0.679443,-0.607178,0.40332,triceps-extension,0.5,5.0,30
0.662842,-0.627686,0.397461,triceps-extension,0.5,5.0,30
0.681396,-0.651611,0.436523,triceps-extension,0.5,5.0,30
0.628418,-0.651611,0.422607,triceps-extension,0.5,5.0,30
0.662109,-0.69165,0.468506,triceps-extension,0.5,5.0,30
0.605469,-0.665771,0.429688,triceps-extension,0.5,5.0,30
0.598633,-0.688477,0.449707,triceps-extension,0.5,5.0,30
0.574951,-0.685303,0.48291,triceps-extension,0.5,5.0,30
0.571045,-0.682861,0.469971,triceps-extension,0.5,5.0,30
0.523193,-0.705811,0.456055,triceps-extension,0.5,5.0,30
0.52124,-0.70459,0.45459,triceps-extension,0.5,5.0,30
0.490479,-0.690674,0.450928,triceps-extension,0.5,5.0,30
0.50708,-0.708496,0.467773,triceps-extension,0.5,5.0,30
0.470459,-0.702881,0.471924,triceps-extension,0.5,5.0,30
0.508301,-0.732666,0.494385,triceps-extension,0.5,5.0,30
0.477051,-0.74292,0.48999,triceps-extension,0.5,5.0,30
0.485352,-0.766357,0.486328,triceps-extension,0.5,5.0,30
0.474121,-0.765381,0.458496,triceps-extension,0.5,5.0,30
0.451172,-0.750488,0.467041,triceps-extension,0.5,5.0,30
0.416992,-0.739014,0.476074,triceps-extension,0.5,5.0,30
0.416504,-0.738525,0.47998,triceps-extension,0.5,5.0,30
0.377197,-0.775635,0.480469,triceps-extension,0.5,5.0,30
0.363525,-0.756836,0.496582,triceps-extension,0.5,5.0,30
0.36792,-0.788818,0.506592,triceps-extension,0.5,5.0,30
0.333008,-0.796143,0.5,triceps-extension,0.5,5.0,30
0.334473,-0.800049,0.510742,triceps-extension,0.5,5.0,30
0.347168,-0.833008,0.521729,triceps-extension,0.5,5.0,30
0.309814,-0.853516,0.527344,triceps-extension,0.5,5.0,30
0.310303,-0.856201,0.50415,triceps-extension,0.5,5.0,30
0.279541,-0.865479,0.508301,triceps-extension,0.5,5.0,30
0.277588,-0.834473,0.52417,triceps-extension,0.5,5.0,30
0.23999,-0.833984,0.522949,triceps-extension,0.5,5.0,30
0.219482,-0.818115,0.527588,triceps-extension,0.5,5.0,30
0.219482,-0.827393,0.513672,triceps-extension,0.5,5.0,30
0.178955,-0.816895,0.491943,triceps-extension,0.5,5.0,30
0.197266,-0.869629,0.544678,triceps-extension,0.5,5.0,30
0.226318,-0.866943,0.583252,triceps-extension,0.5,5.0,30
0.198242,-0.919678,0.576904,triceps-extension,0.5,5.0,30
0.195801,-0.88916,0.563232,triceps-extension,0.5,5.0,30
0.177734,-0.914551,0.551514,triceps-extension,0.5,5.0,30
0.17334,-0.897949,0.547607,triceps-extension,0.5,5.0,30
0.169922,-0.902832,0.583008,triceps-extension,0.5,5.0,30
0.188965,-0.929443,0.62207,triceps-extension,0.5,5.0,30
0.183838,-0.969727,0.636719,triceps-extension,0.5,5.0,30
0.175049,-0.978027,0.613037,triceps-extension,0.5,5.0,30
0.167236,-0.964111,0.60083,triceps-extension,0.5,5.0,30
0.167236,-0.943115,0.59668,triceps-extension,0.5,5.0,30
0.165771,-0.930908,0.59082,triceps-extension,0.5,5.0,30
0.18457,-0.915283,0.602539,triceps-extension,0.5,5.0,30
0.192383,-0.922119,0.619629,triceps-extension,0.5,5.0,30
0.226074,-0.928711,0.595459,triceps-extension,0.5,5.0,30
0.20459,-0.917725,0.584717,triceps-extension,0.5,5.0,30
0.223145,-0.886963,0.562012,triceps-extension,0.5,5.0,30
0.216064,-0.848633,0.540771,triceps-extension,0.5,5.0,30
0.244873,-0.837402,0.546387,triceps-extension,0.5,5.0,30
0.291992,-0.828369,0.533447,triceps-extension,0.5,5.0,30
0.294189,-0.843018,0.561035,triceps-extension,0.5,5.0,30
0.358887,-0.841064,0.553223,triceps-extension,0.5,5.0,30
0.312988,-0.833252,0.508301,triceps-extension,0.5,5.0,30
0.3479,-0.792725,0.485107,triceps-extension,0.5,5.0,30
0.335205,-0.750244,0.465576,triceps-extension,0.5,5.0,30
0.379883,-0.712402,0.475342,triceps-extension,0.5,5.0,30
0.398926,-0.711914,0.473389,triceps-extension,0.5,5.0,30
0.459961,-0.712891,0.491211,triceps-extension,0.5,5.0,30
0.488281,-0.78418,0.515381,triceps-extension,0.5,5.0,30
0.562988,-0.813477,0.540283,triceps-extension,0.5,5.0,30
0.549561,-0.834473,0.490234,triceps-extension,0.5,5.0,30
0.51709,-0.774414,0.4646,triceps-extension,0.5,5.0,30
0.513184,-0.771484,0.466553,triceps-extension,0.5,5.0,30
0.524902,-0.62915,0.418457,triceps-extension,0.5,5.0,30
0.52002,-0.612305,0.373291,triceps-extension,0.5,5.0,30
0.546631,-0.551025,0.343994,triceps-extension,0.5,5.0,30
0.571777,-0.532959,0.348389,triceps-extension,0.5,5.0,30
0.631836,-0.560791,0.37085,triceps-extension,0.5,5.0,30
0.675293,-0.584717,0.384766,triceps-extension,0.5,5.0,30
0.732178,-0.636475,0.406494,triceps-extension,0.5,5.0,30
0.749268,-0.625244,0.339844,triceps-extension,0.5,5.0,30
0.694336,-0.570801,0.320801,triceps-extension,0.5,5.0,30
0.698486,-0.492676,0.278809,triceps-extension,0.5,5.0,30
0.704834,-0.463867,0.30542,triceps-extension,0.5,5.0,30
0.739258,-0.412598,0.298584,triceps-extension,0.5,5.0,30
0.749756,-0.395264,0.262207,triceps-extension,0.5,5.0,30
0.770752,-0.408203,0.262695,triceps-extension,0.5,5.0,30
0.812256,-0.417236,0.266357,triceps-extension,0.5,5.0,30
0.790283,-0.402344,0.252686,triceps-extension,0.5,5.0,30
0.7854,-0.417725,0.262451,triceps-extension,0.5,5.0,30
0.811279,-0.393799,0.260498,triceps-extension,0.5,5.0,30
0.804932,-0.39624,0.270752,triceps-extension,0.5,5.0,30
0.833252,-0.392822,0.261719,triceps-extension,0.5,5.0,30
0.802734,-0.335693,0.207275,triceps-extension,0.5,5.0,30
0.800049,-0.375488,0.241455,triceps-extension,0.5,5.0,30
0.835938,-0.327148,0.236572,triceps-extension,0.5,5.0,30
0.825684,-0.349609,0.244385,triceps-extension,0.5,5.0,30
0.837891,-0.356934,0.239258,triceps-extension,0.5,5.0,30
0.848633,-0.370361,0.267822,triceps-extension,0.5,5.0,30
0.864502,-0.396973,0.283203,triceps-extension,0.5,5.0,30
0.859131,-0.393555,0.292725,triceps-extension,0.5,5.0,30
0.874756,-0.420166,0.306641,triceps-extension,0.5,5.0,30
0.862061,-0.415039,0.275879,triceps-extension,0.5,5.0,30
0.821045,-0.421387,0.284912,triceps-extension,0.5,5.0,30
0.812256,-0.407471,0.303223,triceps-extension,0.5,5.0,30
0.780029,-0.411377,0.311279,triceps-extension,0.5,5.0,30
0.75415,-0.408203,0.300049,triceps-extension,0.5,5.0,30
0.762207,-0.44458,0.333252,triceps-extension,0.5,5.0,30
0.775391,-0.462891,0.32373,triceps-extension,0.5,5.0,30
0.774658,-0.502686,0.350586,triceps-extension,0.5,5.0,30
0.786377,-0.529297,0.357422,triceps-extension,0.5,5.0,30
0.762939,-0.526123,0.356445,triceps-extension,0.5,5.0,30
0.731689,-0.541748,0.366455,triceps-extension,0.5,5.0,30
0.74585,-0.5271,0.372803,triceps-extension,0.5,5.0,30
0.688965,-0.55127,0.370117,triceps-extension,0.5,5.0,30
0.709473,-0.554443,0.378906,triceps-extension,0.5,5.0,30
0.676758,-0.567871,0.383789,triceps-extension,0.5,5.0,30
0.699463,-0.610352,0.408203,triceps-extension,0.5,5.0,30
0.671631,-0.601807,0.405518,triceps-extension,0.5,5.0,30
0.66333,-0.634277,0.414551,triceps-extension,0.5,5.0,30
0.6604,-0.644531,0.422607,triceps-extension,0.5,5.0,30
0.644043,-0.645264,0.412842,triceps-extension,0.5,5.0,30
0.626465,-0.644775,0.419678,triceps-extension,0.5,5.0,30
0.60498,-0.634033,0.421875,triceps-extension,0.5,5.0,30
0.595703,-0.629395,0.423828,triceps-extension,0.5,5.0,30
0.598633,-0.636719,0.419434,triceps-extension,0.5,5.0,30
0.588379,-0.657471,0.434082,triceps-extension,0.5,5.0,30
0.602051,-0.672607,0.442871,triceps-extension,0.5,5.0,30
0.583252,-0.694336,0.45166,triceps-extension,0.5,5.0,30
0.593018,-0.728027,0.450928,triceps-extension,0.5,5.0,30
0.548096,-0.735107,0.445801,triceps-extension,0.5,5.0,30
0.537354,-0.723389,0.44458,triceps-extension,0.5,5.0,30
0.494385,-0.707031,0.460449,triceps-extension,0.5,5.0,30
0.49585,-0.692383,0.450195,triceps-extension,0.5,5.0,30
0.458008,-0.72583,0.443848,triceps-extension,0.5,5.0,30
0.474609,-0.739746,0.464844,triceps-extension,0.5,5.0,30
0.480957,-0.757568,0.461426,triceps-extension,0.5,5.0,30
0.455811,-0.783203,0.447998,triceps-extension,0.5,5.0,30
0.449463,-0.79126,0.456055,triceps-extension,0.5,5.0,30
0.439697,-0.775879,0.468506,triceps-extension,0.5,5.0,30
0.430908,-0.76416,0.454834,triceps-extension,0.5,5.0,30
0.403564,-0.753174,0.44165,triceps-extension,0.5,5.0,30
0.398682,-0.747803,0.439697,triceps-extension,0.5,5.0,30
0.400635,-0.76001,0.461426,triceps-extension,0.5,5.0,30
0.395264,-0.785889,0.469727,triceps-extension,0.5,5.0,30
0.380615,-0.802002,0.465576,triceps-extension,0.5,5.0,30
0.365723,-0.824707,0.479492,triceps-extension,0.5,5.0,30
0.356445,-0.829102,0.489746,triceps-extension,0.5,5.0,30
0.334961,-0.824463,0.490479,triceps-extension,0.5,5.0,30
0.317871,-0.829834,0.482666,triceps-extension,0.5,5.0,30
0.287109,-0.821289,0.493652,triceps-extension,0.5,5.0,30
0.289551,-0.824707,0.499023,triceps-extension,0.5,5.0,30
0.276123,-0.852295,0.520264,triceps-extension,0.5,5.0,30
0.277588,-0.873291,0.533936,triceps-extension,0.5,5.0,30
0.259277,-0.910156,0.530273,triceps-extension,0.5,5.0,30
0.277344,-0.924805,0.535156,triceps-extension,0.5,5.0,30
0.246582,-0.921387,0.564209,triceps-extension,0.5,5.0,30
0.241699,-0.930664,0.557373,triceps-extension,0.5,5.0,30
0.232422,-0.929688,0.567871,triceps-extension,0.5,5.0,30
0.247559,-0.949463,0.578857,triceps-extension,0.5,5.0,30
0.23584,-0.954102,0.565674,triceps-extension,0.5,5.0,30
0.233887,-0.949219,0.579102,triceps-extension,0.5,5.0,30
0.248779,-0.974854,0.566895,triceps-extension,0.5,5.0,30
0.22998,-0.949707,0.554443,triceps-extension,0.5,5.0,30
0.228516,-0.935059,0.557861,triceps-extension,0.5,5.0,30
0.242188,-0.9021,0.553467,triceps-extension,0.5,5.0,30
0.259277,-0.902588,0.535645,triceps-extension,0.5,5.0,30
0.260742,-0.899658,0.536377,triceps-extension,0.5,5.0,30
0.289307,-0.901855,0.54248,triceps-extension,0.5,5.0,30
0.302979,-0.885742,0.526855,triceps-extension,0.5,5.0,30
0.310791,-0.866211,0.509033,triceps-extension,0.5,5.0,30
0.29248,-0.831055,0.473389,triceps-extension,0.5,5.0,30
0.324707,-0.793945,0.466553,triceps-extension,0.5,5.0,30
0.333252,-0.774414,0.493164,triceps-extension,0.5,5.0,30
0.4021,-0.788574,0.496582,triceps-extension,0.5,5.0,30
0.390381,-0.807617,0.478271,triceps-extension,0.5,5.0,30
0.457275,-0.839355,0.506836,triceps-extension,0.5,5.0,30
0.456055,-0.865479,0.528809,triceps-extension,0.5,5.0,30
0.465576,-0.821777,0.496582,triceps-extension,0.5,5.0,30
0.435303,-0.791992,0.454102,triceps-extension,0.5,5.0,30
0.472656,-0.745117,0.445801,triceps-extension,0.5,5.0,30
0.4646,-0.699463,0.425781,triceps-extension,0.5,5.0,30
0.52124,-0.691406,0.424072,triceps-extension,0.5,5.0,30
0.511475,-0.68042,0.406494,triceps-extension,0.5,5.0,30
0.561768,-0.703369,0.412354,triceps-extension,0.5,5.0,30
0.558838,-0.700439,0.409424,triceps-extension,0.5,5.0,30
0.578125,-0.675781,0.359863,triceps-extension,0.5,5.0,30
0.559082,-0.656982,0.339355,triceps-extension,0.5,5.0,30
0.597168,-0.644531,0.342285,triceps-extension,0.5,5.0,30
0.639404,-0.601562,0.340576,triceps-extension,0.5,5.0,30
0.670166,-0.600098,0.326172,triceps-extension,0.5,5.0,30
0.69165,-0.599365,0.328613,triceps-extension,0.5,5.0,30
0.693359,-0.532471,0.273193,triceps-extension,0.5,5.0,30
0.689453,-0.573242,0.297607,triceps-extension,0.5,5.0,30
0.768311,-0.554932,0.297852,triceps-extension,0.5,5.0,30
0.757324,-0.572021,0.299316,triceps-extension,0.5,5.0,30
0.787109,-0.574707,0.30249,triceps-extension,0.5,5.0,30
0.797729,-0.552856,0.291016,triceps-extension,0.5,5.0,30
0.80835,-0.531006,0.279541,triceps-extension,0.5,5.0,30
0.781006,-0.51416,0.26001,triceps-extension,0.5,5.0,30
0.811768,-0.520752,0.283936,triceps-extension,0.5,5.0,30
0.794922,-0.465576,0.231689,triceps-extension,0.5,5.0,30
0.82373,-0.479004,0.235352,triceps-extension,0.5,5.0,30
0.779785,-0.424316,0.206787,triceps-extension,0.5,5.0,30
0.794189,-0.385742,0.216797,triceps-extension,0.5,5.0,30
0.795654,-0.369385,0.188232,triceps-extension,0.5,5.0,30
0.794678,-0.373291,0.188721,triceps-extension,0.5,5.0,30
0.8125,-0.358398,0.204102,triceps-extension,0.5,5.0,30
0.856934,-0.354492,0.202881,triceps-extension,0.5,5.0,30
0.840332,-0.359375,0.186279,triceps-extension,0.5,5.0,30
0.837402,-0.321533,0.159424,triceps-extension,0.5,5.0,30
0.829102,-0.312744,0.164795,triceps-extension,0.5,5.0,30
0.819092,-0.285156,0.158203,triceps-extension,0.5,5.0,30
