1.047,0.161,0.192,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.152,0.245,alt-dumbbell-biceps-curl,,20.0,15
1.026,0.137,0.188,alt-dumbbell-biceps-curl,,20.0,15
1.031,0.129,0.133,alt-dumbbell-biceps-curl,,20.0,15
1.025,0.142,0.164,alt-dumbbell-biceps-curl,,20.0,15
1.024,0.116,0.182,alt-dumbbell-biceps-curl,,20.0,15
1.01,0.132,0.164,alt-dumbbell-biceps-curl,,20.0,15
1.015,0.136,0.16,alt-dumbbell-biceps-curl,,20.0,15
1.023,0.149,0.167,alt-dumbbell-biceps-curl,,20.0,15
1.037,0.139,0.155,alt-dumbbell-biceps-curl,,20.0,15
1.034,0.155,0.121,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.16,0.106,alt-dumbbell-biceps-curl,,20.0,15
1.05,0.148,0.116,alt-dumbbell-biceps-curl,,20.0,15
1.073,0.161,0.16,alt-dumbbell-biceps-curl,,20.0,15
1.08,0.185,0.115,alt-dumbbell-biceps-curl,,20.0,15
1.075,0.17,0.158,alt-dumbbell-biceps-curl,,20.0,15
1.046,0.171,0.124,alt-dumbbell-biceps-curl,,20.0,15
1.052,0.181,0.159,alt-dumbbell-biceps-curl,,20.0,15
1.049,0.179,0.141,alt-dumbbell-biceps-curl,,20.0,15
1.035,0.171,0.137,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.177,0.174,alt-dumbbell-biceps-curl,,20.0,15
1.028,0.166,0.166,alt-dumbbell-biceps-curl,,20.0,15
1.046,0.182,0.187,alt-dumbbell-biceps-curl,,20.0,15
1.064,0.187,0.195,alt-dumbbell-biceps-curl,,20.0,15
1.064,0.176,0.2,alt-dumbbell-biceps-curl,,20.0,15
1.06,0.196,0.189,alt-dumbbell-biceps-curl,,20.0,15
1.067,0.208,0.163,alt-dumbbell-biceps-curl,,20.0,15
1.084,0.201,0.169,alt-dumbbell-biceps-curl,,20.0,15
1.075,0.182,0.14,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.174,0.096,alt-dumbbell-biceps-curl,,20.0,15
1.038,0.175,0.1,alt-dumbbell-biceps-curl,,20.0,15
1.005,0.16,0.141,alt-dumbbell-biceps-curl,,20.0,15
0.995,0.16,0.133,alt-dumbbell-biceps-curl,,20.0,15
0.981,0.17,0.123,alt-dumbbell-biceps-curl,,20.0,15
0.974,0.202,0.093,alt-dumbbell-biceps-curl,,20.0,15
0.97,0.215,0.041,alt-dumbbell-biceps-curl,,20.0,15
0.976,0.188,0.026,alt-dumbbell-biceps-curl,,20.0,15
0.97,0.176,0.022,alt-dumbbell-biceps-curl,,20.0,15
0.959,0.18,-0.01,alt-dumbbell-biceps-curl,,20.0,15
0.984,0.194,-0.001,alt-dumbbell-biceps-curl,,20.0,15
0.987,0.191,0.053,alt-dumbbell-biceps-curl,,20.0,15
0.999,0.152,0.024,alt-dumbbell-biceps-curl,,20.0,15
0.992,0.156,-0.054,alt-dumbbell-biceps-curl,,20.0,15
0.995,0.178,-0.038,alt-dumbbell-biceps-curl,,20.0,15
1.018,0.189,-0.014,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.161,0.069,alt-dumbbell-biceps-curl,,20.0,15
1.03,0.167,0.041,alt-dumbbell-biceps-curl,,20.0,15
1.002,0.153,0.052,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.168,-0.016,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.168,-0.008,alt-dumbbell-biceps-curl,,20.0,15
