1.04,0.136,0.025,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.151,0.062,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.13,0.064,alt-dumbbell-biceps-curl,,17.5,15
1.033,0.143,0.071,alt-dumbbell-biceps-curl,,17.5,15
1.046,0.165,0.015,alt-dumbbell-biceps-curl,,17.5,15
1.048,0.147,0.029,alt-dumbbell-biceps-curl,,17.5,15
1.041,0.151,0.08,alt-dumbbell-biceps-curl,,17.5,15
1.053,0.159,0.055,alt-dumbbell-biceps-curl,,17.5,15
1.056,0.193,0.048,alt-dumbbell-biceps-curl,,17.5,15
1.043,0.156,0.023,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.125,0.028,alt-dumbbell-biceps-curl,,17.5,15
1.058,0.15,0.074,alt-dumbbell-biceps-curl,,17.5,15
1.064,0.16,0.07,alt-dumbbell-biceps-curl,,17.5,15
1.053,0.143,0.081,alt-dumbbell-biceps-curl,,17.5,15
1.048,0.169,0.071,alt-dumbbell-biceps-curl,,17.5,15
1.059,0.189,0.102,alt-dumbbell-biceps-curl,,17.5,15
1.064,0.176,0.109,alt-dumbbell-biceps-curl,,17.5,15
1.069,0.158,0.114,alt-dumbbell-biceps-curl,,17.5,15
1.052,0.162,0.115,alt-dumbbell-biceps-curl,,17.5,15
1.05,0.163,0.122,alt-dumbbell-biceps-curl,,17.5,15
1.061,0.155,0.109,alt-dumbbell-biceps-curl,,17.5,15
1.055,0.152,0.118,alt-dumbbell-biceps-curl,,17.5,15
1.039,0.156,0.132,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.143,0.14,alt-dumbbell-biceps-curl,,17.5,15
1.02,0.132,0.14,alt-dumbbell-biceps-curl,,17.5,15
1.008,0.14,0.109,alt-dumbbell-biceps-curl,,17.5,15
1.004,0.133,0.103,alt-dumbbell-biceps-curl,,17.5,15
1.0,0.12,0.131,alt-dumbbell-biceps-curl,,17.5,15
0.997,0.113,0.12,alt-dumbbell-biceps-curl,,17.5,15
1.002,0.101,0.104,alt-dumbbell-biceps-curl,,17.5,15
1.022,0.09,0.14,alt-dumbbell-biceps-curl,,17.5,15
1.035,0.077,0.14,alt-dumbbell-biceps-curl,,17.5,15
1.048,0.069,0.104,alt-dumbbell-biceps-curl,,17.5,15
1.077,0.059,0.125,alt-dumbbell-biceps-curl,,17.5,15
1.104,0.046,0.158,alt-dumbbell-biceps-curl,,17.5,15
1.097,0.045,0.136,alt-dumbbell-biceps-curl,,17.5,15
1.076,0.06,0.136,alt-dumbbell-biceps-curl,,17.5,15
1.062,0.07,0.156,alt-dumbbell-biceps-curl,,17.5,15
1.06,0.055,0.216,alt-dumbbell-biceps-curl,,17.5,15
1.07,0.022,0.204,alt-dumbbell-biceps-curl,,17.5,15
1.063,0.019,0.151,alt-dumbbell-biceps-curl,,17.5,15
1.053,0.032,0.119,alt-dumbbell-biceps-curl,,17.5,15
1.038,0.03,0.147,alt-dumbbell-biceps-curl,,17.5,15
1.025,0.014,0.119,alt-dumbbell-biceps-curl,,17.5,15
1.034,-0.003,0.123,alt-dumbbell-biceps-curl,,17.5,15
1.049,-0.019,0.208,alt-dumbbell-biceps-curl,,17.5,15
1.066,0.033,0.131,alt-dumbbell-biceps-curl,,17.5,15
1.098,0.04,0.165,alt-dumbbell-biceps-curl,,17.5,15
1.144,0.031,0.113,alt-dumbbell-biceps-curl,,17.5,15
1.16,-0.016,0.136,alt-dumbbell-biceps-curl,,17.5,15
1.168,-0.008,0.16,alt-dumbbell-biceps-curl,,17.5,15
1.207,0.054,0.16,alt-dumbbell-biceps-curl,,17.5,15
1.178,0.048,0.228,alt-dumbbell-biceps-curl,,17.5,15
1.131,0.033,0.239,alt-dumbbell-biceps-curl,,17.5,15
1.121,0.017,0.218,alt-dumbbell-biceps-curl,,17.5,15
1.084,0.052,0.13,alt-dumbbell-biceps-curl,,17.5,15
1.066,0.028,0.141,alt-dumbbell-biceps-curl,,17.5,15
1.044,0.044,0.171,alt-dumbbell-biceps-curl,,17.5,15
1.033,0.015,0.216,alt-dumbbell-biceps-curl,,17.5,15
1.025,0.021,0.198,alt-dumbbell-biceps-curl,,17.5,15
0.98,0.011,0.109,alt-dumbbell-biceps-curl,,17.5,15
0.956,-0.011,0.051,alt-dumbbell-biceps-curl,,17.5,15
0.952,-0.022,0.052,alt-dumbbell-biceps-curl,,17.5,15
0.958,-0.024,0.085,alt-dumbbell-biceps-curl,,17.5,15
0.954,0.022,0.142,alt-dumbbell-biceps-curl,,17.5,15
0.93,0.029,0.188,alt-dumbbell-biceps-curl,,17.5,15
0.904,-0.003,0.14,alt-dumbbell-biceps-curl,,17.5,15
0.917,-0.027,0.059,alt-dumbbell-biceps-curl,,17.5,15
0.938,-0.052,0.037,alt-dumbbell-biceps-curl,,17.5,15
0.954,-0.054,-0.019,alt-dumbbell-biceps-curl,,17.5,15
0.95,-0.01,-0.075,alt-dumbbell-biceps-curl,,17.5,15
0.958,0.03,-0.065,alt-dumbbell-biceps-curl,,17.5,15
0.986,0.053,-0.097,alt-dumbbell-biceps-curl,,17.5,15
1.009,0.051,-0.11,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.048,-0.142,alt-dumbbell-biceps-curl,,17.5,15
1.024,0.044,-0.116,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.04,-0.025,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.041,-0.034,alt-dumbbell-biceps-curl,,17.5,15
1.043,0.028,-0.082,alt-dumbbell-biceps-curl,,17.5,15
1.053,0.017,-0.08,alt-dumbbell-biceps-curl,,17.5,15
1.054,0.014,-0.019,alt-dumbbell-biceps-curl,,17.5,15
1.061,0.027,0.0,alt-dumbbell-biceps-curl,,17.5,15
1.076,0.038,-0.04,alt-dumbbell-biceps-curl,,17.5,15
1.093,0.037,-0.056,alt-dumbbell-biceps-curl,,17.5,15
1.061,0.021,-0.093,alt-dumbbell-biceps-curl,,17.5,15
1.079,0.047,-0.072,alt-dumbbell-biceps-curl,,17.5,15
1.085,0.064,0.007,alt-dumbbell-biceps-curl,,17.5,15
1.075,0.035,0.016,alt-dumbbell-biceps-curl,,17.5,15
1.114,0.048,-0.028,alt-dumbbell-biceps-curl,,17.5,15
1.076,-0.013,-0.05,alt-dumbbell-biceps-curl,,17.5,15
1.083,-0.051,0.067,alt-dumbbell-biceps-curl,,17.5,15
1.064,-0.028,0.015,alt-dumbbell-biceps-curl,,17.5,15
1.06,-0.009,-0.005,alt-dumbbell-biceps-curl,,17.5,15
1.04,-0.012,-0.073,alt-dumbbell-biceps-curl,,17.5,15
1.037,0.009,-0.073,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.013,-0.026,alt-dumbbell-biceps-curl,,17.5,15
1.018,-0.007,-0.044,alt-dumbbell-biceps-curl,,17.5,15
1.042,0.006,-0.085,alt-dumbbell-biceps-curl,,17.5,15
1.064,-0.015,-0.049,alt-dumbbell-biceps-curl,,17.5,15
1.072,0.0,-0.068,alt-dumbbell-biceps-curl,,17.5,15
1.064,-0.008,0.055,alt-dumbbell-biceps-curl,,17.5,15
1.032,-0.016,-0.015,alt-dumbbell-biceps-curl,,17.5,15
1.063,-0.016,-0.094,alt-dumbbell-biceps-curl,,17.5,15
1.056,0.014,0.041,alt-dumbbell-biceps-curl,,17.5,15
1.056,0.009,0.018,alt-dumbbell-biceps-curl,,17.5,15
1.041,-0.007,0.052,alt-dumbbell-biceps-curl,,17.5,15
1.061,-0.015,0.006,alt-dumbbell-biceps-curl,,17.5,15
1.078,-0.009,0.007,alt-dumbbell-biceps-curl,,17.5,15
1.073,0.006,0.144,alt-dumbbell-biceps-curl,,17.5,15
1.092,-0.005,0.068,alt-dumbbell-biceps-curl,,17.5,15
1.07,-0.028,-0.017,alt-dumbbell-biceps-curl,,17.5,15
1.07,-0.007,0.051,alt-dumbbell-biceps-curl,,17.5,15
1.066,-0.006,0.122,alt-dumbbell-biceps-curl,,17.5,15
1.064,0.004,0.142,alt-dumbbell-biceps-curl,,17.5,15
1.035,-0.021,0.062,alt-dumbbell-biceps-curl,,17.5,15
1.03,-0.021,0.026,alt-dumbbell-biceps-curl,,17.5,15
1.026,0.056,0.108,alt-dumbbell-biceps-curl,,17.5,15
1.029,0.007,0.068,alt-dumbbell-biceps-curl,,17.5,15
1.021,0.005,0.027,alt-dumbbell-biceps-curl,,17.5,15
1.026,0.024,0.08,alt-dumbbell-biceps-curl,,17.5,15
1.042,0.044,0.181,alt-dumbbell-biceps-curl,,17.5,15
1.077,0.042,0.162,alt-dumbbell-biceps-curl,,17.5,15
1.087,0.046,0.092,alt-dumbbell-biceps-curl,,17.5,15
1.062,0.069,0.045,alt-dumbbell-biceps-curl,,17.5,15
1.07,0.071,0.093,alt-dumbbell-biceps-curl,,17.5,15
1.059,0.081,0.119,alt-dumbbell-biceps-curl,,17.5,15
1.036,0.088,0.116,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.068,0.129,alt-dumbbell-biceps-curl,,17.5,15
1.024,0.067,0.086,alt-dumbbell-biceps-curl,,17.5,15
1.013,0.084,0.063,alt-dumbbell-biceps-curl,,17.5,15
1.003,0.098,0.085,alt-dumbbell-biceps-curl,,17.5,15
1.011,0.112,0.072,alt-dumbbell-biceps-curl,,17.5,15
1.022,0.115,0.021,alt-dumbbell-biceps-curl,,17.5,15
1.026,0.129,-0.01,alt-dumbbell-biceps-curl,,17.5,15
1.035,0.139,-0.02,alt-dumbbell-biceps-curl,,17.5,15
1.069,0.133,0.025,alt-dumbbell-biceps-curl,,17.5,15
1.062,0.163,-0.019,alt-dumbbell-biceps-curl,,17.5,15
1.063,0.199,0.022,alt-dumbbell-biceps-curl,,17.5,15
1.078,0.165,0.081,alt-dumbbell-biceps-curl,,17.5,15
1.062,0.148,0.054,alt-dumbbell-biceps-curl,,17.5,15
1.034,0.179,0.083,alt-dumbbell-biceps-curl,,17.5,15
1.037,0.16,0.03,alt-dumbbell-biceps-curl,,17.5,15
1.023,0.164,0.007,alt-dumbbell-biceps-curl,,17.5,15
1.02,0.193,0.092,alt-dumbbell-biceps-curl,,17.5,15
1.039,0.234,0.178,alt-dumbbell-biceps-curl,,17.5,15
1.035,0.198,0.09,alt-dumbbell-biceps-curl,,17.5,15
1.055,0.188,0.057,alt-dumbbell-biceps-curl,,17.5,15
1.049,0.225,0.134,alt-dumbbell-biceps-curl,,17.5,15
1.055,0.229,0.192,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.193,0.079,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.208,0.065,alt-dumbbell-biceps-curl,,17.5,15
1.024,0.216,0.104,alt-dumbbell-biceps-curl,,17.5,15
