-0.647,0.213,0.692,straight-bar-biceps-curl,,40.0,20
-0.668,0.235,0.779,straight-bar-biceps-curl,,40.0,20
-0.751,0.267,0.753,straight-bar-biceps-curl,,40.0,20
-0.686,0.264,0.685,straight-bar-biceps-curl,,40.0,20
-0.604,0.297,0.719,straight-bar-biceps-curl,,40.0,20
-0.619,0.286,0.756,straight-bar-biceps-curl,,40.0,20
-0.516,0.256,0.788,straight-bar-biceps-curl,,40.0,20
-0.403,0.262,0.76,straight-bar-biceps-curl,,40.0,20
-0.357,0.203,0.956,straight-bar-biceps-curl,,40.0,20
-0.301,0.217,1.023,straight-bar-biceps-curl,,40.0,20
-0.257,0.278,1.181,straight-bar-biceps-curl,,40.0,20
-0.196,0.264,1.336,straight-bar-biceps-curl,,40.0,20
-0.114,0.26,1.349,straight-bar-biceps-curl,,40.0,20
-0.048,0.346,1.507,straight-bar-biceps-curl,,40.0,20
-0.056,0.41,1.288,straight-bar-biceps-curl,,40.0,20
0.036,0.389,1.265,straight-bar-biceps-curl,,40.0,20
-0.028,0.412,1.459,straight-bar-biceps-curl,,40.0,20
-0.05,0.4,1.138,straight-bar-biceps-curl,,40.0,20
-0.057,0.459,1.038,straight-bar-biceps-curl,,40.0,20
0.007,0.474,1.026,straight-bar-biceps-curl,,40.0,20
0.085,0.404,1.034,straight-bar-biceps-curl,,40.0,20
0.157,0.341,0.852,straight-bar-biceps-curl,,40.0,20
0.267,0.277,0.938,straight-bar-biceps-curl,,40.0,20
0.36,0.184,1.016,straight-bar-biceps-curl,,40.0,20
0.504,0.184,1.08,straight-bar-biceps-curl,,40.0,20
0.566,0.153,0.964,straight-bar-biceps-curl,,40.0,20
0.636,0.198,0.853,straight-bar-biceps-curl,,40.0,20
0.685,0.178,1.019,straight-bar-biceps-curl,,40.0,20
0.739,0.22,1.09,straight-bar-biceps-curl,,40.0,20
0.758,0.295,0.939,straight-bar-biceps-curl,,40.0,20
0.767,0.325,0.871,straight-bar-biceps-curl,,40.0,20
0.802,0.342,0.96,straight-bar-biceps-curl,,40.0,20
0.841,0.324,0.996,straight-bar-biceps-curl,,40.0,20
0.874,0.313,1.02,straight-bar-biceps-curl,,40.0,20
0.886,0.325,1.005,straight-bar-biceps-curl,,40.0,20
0.913,0.328,1.05,straight-bar-biceps-curl,,40.0,20
0.908,0.328,1.07,straight-bar-biceps-curl,,40.0,20
0.898,0.328,1.072,straight-bar-biceps-curl,,40.0,20
0.879,0.282,1.083,straight-bar-biceps-curl,,40.0,20
0.866,0.225,1.082,straight-bar-biceps-curl,,40.0,20
0.853,0.23,0.988,straight-bar-biceps-curl,,40.0,20
0.837,0.224,0.981,straight-bar-biceps-curl,,40.0,20
0.852,0.196,0.985,straight-bar-biceps-curl,,40.0,20
0.864,0.174,0.976,straight-bar-biceps-curl,,40.0,20
0.859,0.173,1.009,straight-bar-biceps-curl,,40.0,20
0.879,0.19,1.009,straight-bar-biceps-curl,,40.0,20
0.909,0.218,1.072,straight-bar-biceps-curl,,40.0,20
0.942,0.249,1.136,straight-bar-biceps-curl,,40.0,20
0.952,0.297,1.128,straight-bar-biceps-curl,,40.0,20
0.94,0.304,1.244,straight-bar-biceps-curl,,40.0,20
0.871,0.311,1.31,straight-bar-biceps-curl,,40.0,20
0.804,0.322,1.082,straight-bar-biceps-curl,,40.0,20
0.766,0.285,0.962,straight-bar-biceps-curl,,40.0,20
0.672,0.306,1.167,straight-bar-biceps-curl,,40.0,20
0.581,0.342,1.191,straight-bar-biceps-curl,,40.0,20
0.552,0.282,1.052,straight-bar-biceps-curl,,40.0,20
0.58,0.22,1.162,straight-bar-biceps-curl,,40.0,20
0.522,0.221,1.203,straight-bar-biceps-curl,,40.0,20
0.417,0.205,1.195,straight-bar-biceps-curl,,40.0,20
0.325,0.258,1.198,straight-bar-biceps-curl,,40.0,20
0.239,0.287,1.219,straight-bar-biceps-curl,,40.0,20
0.153,0.302,1.29,straight-bar-biceps-curl,,40.0,20
0.082,0.3,1.308,straight-bar-biceps-curl,,40.0,20
0.055,0.323,1.322,straight-bar-biceps-curl,,40.0,20
0.014,0.358,1.26,straight-bar-biceps-curl,,40.0,20
-0.031,0.345,1.291,straight-bar-biceps-curl,,40.0,20
-0.072,0.316,1.237,straight-bar-biceps-curl,,40.0,20
-0.117,0.336,1.263,straight-bar-biceps-curl,,40.0,20
-0.148,0.34,1.229,straight-bar-biceps-curl,,40.0,20
-0.177,0.375,1.037,straight-bar-biceps-curl,,40.0,20
-0.189,0.428,0.946,straight-bar-biceps-curl,,40.0,20
-0.247,0.383,0.964,straight-bar-biceps-curl,,40.0,20
-0.346,0.369,0.899,straight-bar-biceps-curl,,40.0,20
-0.376,0.384,0.786,straight-bar-biceps-curl,,40.0,20
-0.361,0.383,0.593,straight-bar-biceps-curl,,40.0,20
-0.423,0.329,0.687,straight-bar-biceps-curl,,40.0,20
-0.463,0.312,0.603,straight-bar-biceps-curl,,40.0,20
-0.388,0.282,0.288,straight-bar-biceps-curl,,40.0,20
-0.354,0.191,0.153,straight-bar-biceps-curl,,40.0,20
-0.381,0.096,0.151,straight-bar-biceps-curl,,40.0,20
-0.37,0.038,0.016,straight-bar-biceps-curl,,40.0,20
-0.298,-0.024,-0.098,straight-bar-biceps-curl,,40.0,20
-0.247,-0.066,-0.289,straight-bar-biceps-curl,,40.0,20
-0.28,-0.092,-0.46,straight-bar-biceps-curl,,40.0,20
-0.327,-0.122,-0.696,straight-bar-biceps-curl,,40.0,20
-0.368,-0.16,-0.884,straight-bar-biceps-curl,,40.0,20
-0.432,-0.218,-1.044,straight-bar-biceps-curl,,40.0,20
-0.43,-0.262,-1.001,straight-bar-biceps-curl,,40.0,20
-0.424,-0.26,-0.958,straight-bar-biceps-curl,,40.0,20
-0.47,-0.267,-0.723,straight-bar-biceps-curl,,40.0,20
-0.566,-0.216,-0.626,straight-bar-biceps-curl,,40.0,20
-0.643,-0.132,-0.462,straight-bar-biceps-curl,,40.0,20
-0.685,-0.067,-0.373,straight-bar-biceps-curl,,40.0,20
-0.701,0.008,-0.322,straight-bar-biceps-curl,,40.0,20
-0.709,0.045,-0.177,straight-bar-biceps-curl,,40.0,20
-0.722,0.12,-0.118,straight-bar-biceps-curl,,40.0,20
-0.76,0.177,-0.096,straight-bar-biceps-curl,,40.0,20
-0.766,0.171,0.004,straight-bar-biceps-curl,,40.0,20
-0.743,0.169,0.228,straight-bar-biceps-curl,,40.0,20
-0.769,0.197,0.393,straight-bar-biceps-curl,,40.0,20
-0.816,0.236,0.34,straight-bar-biceps-curl,,40.0,20
-0.786,0.252,0.268,straight-bar-biceps-curl,,40.0,20
-0.74,0.248,0.331,straight-bar-biceps-curl,,40.0,20
-0.726,0.248,0.513,straight-bar-biceps-curl,,40.0,20
-0.687,0.255,0.659,straight-bar-biceps-curl,,40.0,20
-0.664,0.27,0.551,straight-bar-biceps-curl,,40.0,20
-0.658,0.271,0.47,straight-bar-biceps-curl,,40.0,20
-0.648,0.273,0.649,straight-bar-biceps-curl,,40.0,20
-0.634,0.329,0.734,straight-bar-biceps-curl,,40.0,20
-0.59,0.376,0.801,straight-bar-biceps-curl,,40.0,20
-0.528,0.371,0.92,straight-bar-biceps-curl,,40.0,20
-0.447,0.365,0.908,straight-bar-biceps-curl,,40.0,20
-0.361,0.368,0.859,straight-bar-biceps-curl,,40.0,20
-0.284,0.352,1.236,straight-bar-biceps-curl,,40.0,20
-0.243,0.367,1.013,straight-bar-biceps-curl,,40.0,20
-0.222,0.32,1.097,straight-bar-biceps-curl,,40.0,20
-0.204,0.274,1.246,straight-bar-biceps-curl,,40.0,20
-0.141,0.352,1.173,straight-bar-biceps-curl,,40.0,20
-0.081,0.345,1.056,straight-bar-biceps-curl,,40.0,20
-0.049,0.31,1.161,straight-bar-biceps-curl,,40.0,20
-0.108,0.351,1.204,straight-bar-biceps-curl,,40.0,20
-0.065,0.341,1.06,straight-bar-biceps-curl,,40.0,20
0.01,0.314,1.261,straight-bar-biceps-curl,,40.0,20
0.044,0.333,1.113,straight-bar-biceps-curl,,40.0,20
0.114,0.281,1.13,straight-bar-biceps-curl,,40.0,20
0.168,0.328,1.184,straight-bar-biceps-curl,,40.0,20
0.24,0.328,1.032,straight-bar-biceps-curl,,40.0,20
0.287,0.336,1.117,straight-bar-biceps-curl,,40.0,20
0.326,0.298,1.257,straight-bar-biceps-curl,,40.0,20
0.417,0.296,0.973,straight-bar-biceps-curl,,40.0,20
0.453,0.238,0.952,straight-bar-biceps-curl,,40.0,20
0.556,0.239,1.045,straight-bar-biceps-curl,,40.0,20
0.61,0.268,1.203,straight-bar-biceps-curl,,40.0,20
0.691,0.238,0.965,straight-bar-biceps-curl,,40.0,20
0.691,0.232,1.02,straight-bar-biceps-curl,,40.0,20
0.701,0.206,0.955,straight-bar-biceps-curl,,40.0,20
0.729,0.194,0.949,straight-bar-biceps-curl,,40.0,20
0.73,0.167,0.927,straight-bar-biceps-curl,,40.0,20
0.752,0.172,0.902,straight-bar-biceps-curl,,40.0,20
0.772,0.152,0.949,straight-bar-biceps-curl,,40.0,20
0.81,0.15,0.974,straight-bar-biceps-curl,,40.0,20
0.835,0.18,0.931,straight-bar-biceps-curl,,40.0,20
0.845,0.176,1.015,straight-bar-biceps-curl,,40.0,20
0.853,0.2,1.038,straight-bar-biceps-curl,,40.0,20
0.881,0.206,1.049,straight-bar-biceps-curl,,40.0,20
0.896,0.22,1.034,straight-bar-biceps-curl,,40.0,20
0.877,0.237,1.021,straight-bar-biceps-curl,,40.0,20
0.864,0.221,1.047,straight-bar-biceps-curl,,40.0,20
0.882,0.226,1.019,straight-bar-biceps-curl,,40.0,20
0.9,0.227,0.958,straight-bar-biceps-curl,,40.0,20
0.908,0.245,0.961,straight-bar-biceps-curl,,40.0,20
0.916,0.252,1.04,straight-bar-biceps-curl,,40.0,20
0.939,0.251,1.046,straight-bar-biceps-curl,,40.0,20
0.964,0.305,1.103,straight-bar-biceps-curl,,40.0,20
0.975,0.362,1.151,straight-bar-biceps-curl,,40.0,20
0.994,0.327,1.18,straight-bar-biceps-curl,,40.0,20
1.024,0.216,1.289,straight-bar-biceps-curl,,40.0,20
0.981,0.208,1.184,straight-bar-biceps-curl,,40.0,20
0.852,0.287,1.126,straight-bar-biceps-curl,,40.0,20
0.786,0.268,0.999,straight-bar-biceps-curl,,40.0,20
0.72,0.166,0.991,straight-bar-biceps-curl,,40.0,20
0.616,0.172,1.099,straight-bar-biceps-curl,,40.0,20
0.4,0.288,1.201,straight-bar-biceps-curl,,40.0,20
0.337,0.32,1.238,straight-bar-biceps-curl,,40.0,20
0.292,0.302,1.097,straight-bar-biceps-curl,,40.0,20
0.348,0.318,1.219,straight-bar-biceps-curl,,40.0,20
0.318,0.309,1.174,straight-bar-biceps-curl,,40.0,20
0.235,0.299,1.124,straight-bar-biceps-curl,,40.0,20
0.16,0.309,1.327,straight-bar-biceps-curl,,40.0,20
0.071,0.308,1.214,straight-bar-biceps-curl,,40.0,20
0.005,0.385,1.299,straight-bar-biceps-curl,,40.0,20
-0.069,0.443,1.296,straight-bar-biceps-curl,,40.0,20
-0.048,0.394,1.1,straight-bar-biceps-curl,,40.0,20
-0.14,0.327,1.138,straight-bar-biceps-curl,,40.0,20
-0.192,0.316,1.159,straight-bar-biceps-curl,,40.0,20
-0.201,0.248,1.142,straight-bar-biceps-curl,,40.0,20
-0.249,0.265,1.071,straight-bar-biceps-curl,,40.0,20
-0.327,0.343,0.993,straight-bar-biceps-curl,,40.0,20
-0.297,0.344,0.914,straight-bar-biceps-curl,,40.0,20
-0.334,0.359,0.783,straight-bar-biceps-curl,,40.0,20
-0.418,0.353,0.642,straight-bar-biceps-curl,,40.0,20
-0.417,0.367,0.581,straight-bar-biceps-curl,,40.0,20
-0.395,0.354,0.483,straight-bar-biceps-curl,,40.0,20
-0.441,0.268,0.451,straight-bar-biceps-curl,,40.0,20
-0.428,0.195,0.277,straight-bar-biceps-curl,,40.0,20
-0.351,0.177,0.108,straight-bar-biceps-curl,,40.0,20
-0.329,0.059,0.171,straight-bar-biceps-curl,,40.0,20
-0.341,0.007,0.008,straight-bar-biceps-curl,,40.0,20
-0.344,-0.031,-0.071,straight-bar-biceps-curl,,40.0,20
-0.38,-0.046,-0.255,straight-bar-biceps-curl,,40.0,20
-0.427,-0.066,-0.424,straight-bar-biceps-curl,,40.0,20
-0.474,-0.112,-0.63,straight-bar-biceps-curl,,40.0,20
-0.482,-0.156,-0.813,straight-bar-biceps-curl,,40.0,20
-0.48,-0.19,-0.961,straight-bar-biceps-curl,,40.0,20
-0.517,-0.216,-1.097,straight-bar-biceps-curl,,40.0,20
-0.521,-0.255,-1.098,straight-bar-biceps-curl,,40.0,20
-0.512,-0.287,-1.008,straight-bar-biceps-curl,,40.0,20
-0.541,-0.253,-0.853,straight-bar-biceps-curl,,40.0,20
-0.602,-0.196,-0.619,straight-bar-biceps-curl,,40.0,20
-0.659,-0.131,-0.477,straight-bar-biceps-curl,,40.0,20
-0.667,-0.066,-0.309,straight-bar-biceps-curl,,40.0,20
-0.656,-0.028,-0.172,straight-bar-biceps-curl,,40.0,20
-0.688,0.004,-0.144,straight-bar-biceps-curl,,40.0,20
-0.728,0.028,-0.155,straight-bar-biceps-curl,,40.0,20
-0.718,0.039,-0.206,straight-bar-biceps-curl,,40.0,20
-0.707,0.027,-0.094,straight-bar-biceps-curl,,40.0,20
-0.767,0.02,0.05,straight-bar-biceps-curl,,40.0,20
-0.813,0.064,-0.005,straight-bar-biceps-curl,,40.0,20
-0.781,0.088,0.095,straight-bar-biceps-curl,,40.0,20
-0.793,0.114,0.317,straight-bar-biceps-curl,,40.0,20
-0.808,0.163,0.382,straight-bar-biceps-curl,,40.0,20
-0.76,0.168,0.439,straight-bar-biceps-curl,,40.0,20
-0.728,0.18,0.492,straight-bar-biceps-curl,,40.0,20
-0.717,0.199,0.562,straight-bar-biceps-curl,,40.0,20
-0.68,0.182,0.776,straight-bar-biceps-curl,,40.0,20
-0.642,0.204,0.672,straight-bar-biceps-curl,,40.0,20
-0.586,0.238,0.646,straight-bar-biceps-curl,,40.0,20
-0.531,0.317,0.761,straight-bar-biceps-curl,,40.0,20
-0.502,0.339,0.883,straight-bar-biceps-curl,,40.0,20
-0.449,0.357,0.725,straight-bar-biceps-curl,,40.0,20
-0.41,0.392,0.791,straight-bar-biceps-curl,,40.0,20
-0.365,0.438,1.011,straight-bar-biceps-curl,,40.0,20
-0.282,0.415,0.987,straight-bar-biceps-curl,,40.0,20
-0.221,0.346,1.082,straight-bar-biceps-curl,,40.0,20
-0.108,0.367,1.108,straight-bar-biceps-curl,,40.0,20
-0.052,0.358,1.161,straight-bar-biceps-curl,,40.0,20
0.032,0.319,1.176,straight-bar-biceps-curl,,40.0,20
0.04,0.288,1.168,straight-bar-biceps-curl,,40.0,20
0.016,0.312,1.184,straight-bar-biceps-curl,,40.0,20
0.125,0.328,1.238,straight-bar-biceps-curl,,40.0,20
0.105,0.328,1.255,straight-bar-biceps-curl,,40.0,20
0.149,0.298,0.98,straight-bar-biceps-curl,,40.0,20
0.203,0.354,1.033,straight-bar-biceps-curl,,40.0,20
0.229,0.339,1.004,straight-bar-biceps-curl,,40.0,20
0.295,0.301,1.181,straight-bar-biceps-curl,,40.0,20
0.379,0.269,0.99,straight-bar-biceps-curl,,40.0,20
0.465,0.264,0.892,straight-bar-biceps-curl,,40.0,20
0.552,0.277,1.01,straight-bar-biceps-curl,,40.0,20
0.6,0.242,1.065,straight-bar-biceps-curl,,40.0,20
0.614,0.238,0.837,straight-bar-biceps-curl,,40.0,20
0.628,0.24,0.853,straight-bar-biceps-curl,,40.0,20
0.667,0.181,1.015,straight-bar-biceps-curl,,40.0,20
0.697,0.171,0.949,straight-bar-biceps-curl,,40.0,20
0.737,0.193,0.921,straight-bar-biceps-curl,,40.0,20
0.801,0.249,0.868,straight-bar-biceps-curl,,40.0,20
0.835,0.24,0.903,straight-bar-biceps-curl,,40.0,20
0.85,0.224,0.992,straight-bar-biceps-curl,,40.0,20
0.891,0.214,0.984,straight-bar-biceps-curl,,40.0,20
0.936,0.227,0.946,straight-bar-biceps-curl,,40.0,20
0.929,0.245,0.959,straight-bar-biceps-curl,,40.0,20
0.912,0.248,0.967,straight-bar-biceps-curl,,40.0,20
0.908,0.235,0.904,straight-bar-biceps-curl,,40.0,20
0.904,0.224,0.852,straight-bar-biceps-curl,,40.0,20
0.892,0.212,0.82,straight-bar-biceps-curl,,40.0,20
0.888,0.196,0.75,straight-bar-biceps-curl,,40.0,20
0.907,0.177,0.733,straight-bar-biceps-curl,,40.0,20
0.906,0.135,0.701,straight-bar-biceps-curl,,40.0,20
0.905,0.097,0.596,straight-bar-biceps-curl,,40.0,20
0.944,0.072,0.555,straight-bar-biceps-curl,,40.0,20
0.977,0.042,0.505,straight-bar-biceps-curl,,40.0,20
0.963,0.012,0.476,straight-bar-biceps-curl,,40.0,20
0.917,-0.021,0.474,straight-bar-biceps-curl,,40.0,20
0.938,-0.021,0.428,straight-bar-biceps-curl,,40.0,20
0.958,-0.027,0.498,straight-bar-biceps-curl,,40.0,20
0.959,-0.009,0.502,straight-bar-biceps-curl,,40.0,20
0.98,0.01,0.454,straight-bar-biceps-curl,,40.0,20
0.984,0.026,0.452,straight-bar-biceps-curl,,40.0,20
0.956,0.056,0.516,straight-bar-biceps-curl,,40.0,20
0.936,0.058,0.67,straight-bar-biceps-curl,,40.0,20
0.905,0.065,0.562,straight-bar-biceps-curl,,40.0,20
0.907,0.077,0.543,straight-bar-biceps-curl,,40.0,20
0.878,0.106,0.572,straight-bar-biceps-curl,,40.0,20
0.863,0.121,0.559,straight-bar-biceps-curl,,40.0,20
0.859,0.121,0.612,straight-bar-biceps-curl,,40.0,20
0.875,0.063,0.639,straight-bar-biceps-curl,,40.0,20
0.821,0.057,0.54,straight-bar-biceps-curl,,40.0,20
0.778,0.07,0.496,straight-bar-biceps-curl,,40.0,20
0.808,0.031,0.655,straight-bar-biceps-curl,,40.0,20
0.8,0.0,0.632,straight-bar-biceps-curl,,40.0,20
0.784,0.016,0.608,straight-bar-biceps-curl,,40.0,20
0.815,0.024,0.592,straight-bar-biceps-curl,,40.0,20
0.846,0.001,0.615,straight-bar-biceps-curl,,40.0,20
0.848,0.022,0.556,straight-bar-biceps-curl,,40.0,20
0.841,0.031,0.61,straight-bar-biceps-curl,,40.0,20
0.897,0.032,0.587,straight-bar-biceps-curl,,40.0,20
0.897,0.032,0.682,straight-bar-biceps-curl,,40.0,20
0.855,0.032,0.662,straight-bar-biceps-curl,,40.0,20
0.881,0.072,0.636,straight-bar-biceps-curl,,40.0,20
0.875,0.113,0.645,straight-bar-biceps-curl,,40.0,20
0.853,0.145,0.642,straight-bar-biceps-curl,,40.0,20
0.86,0.189,0.677,straight-bar-biceps-curl,,40.0,20
0.882,0.206,0.603,straight-bar-biceps-curl,,40.0,20
0.847,0.232,0.641,straight-bar-biceps-curl,,40.0,20
0.832,0.246,0.67,straight-bar-biceps-curl,,40.0,20
0.826,0.242,0.683,straight-bar-biceps-curl,,40.0,20
0.835,0.224,0.677,straight-bar-biceps-curl,,40.0,20
0.824,0.221,0.656,straight-bar-biceps-curl,,40.0,20
0.811,0.209,0.679,straight-bar-biceps-curl,,40.0,20
0.808,0.185,0.736,straight-bar-biceps-curl,,40.0,20
0.808,0.176,0.688,straight-bar-biceps-curl,,40.0,20
0.817,0.199,0.672,straight-bar-biceps-curl,,40.0,20
0.811,0.216,0.741,straight-bar-biceps-curl,,40.0,20
0.998,0.078,1.358,straight-bar-biceps-curl,,40.0,20
1.53,-0.198,1.083,straight-bar-biceps-curl,,40.0,20
1.528,0.0,0.232,straight-bar-biceps-curl,,40.0,20
0.931,0.267,0.546,straight-bar-biceps-curl,,40.0,20
0.56,0.276,0.652,straight-bar-biceps-curl,,40.0,20
0.509,0.373,0.367,straight-bar-biceps-curl,,40.0,20
0.64,0.33,0.669,straight-bar-biceps-curl,,40.0,20
0.696,0.362,0.699,straight-bar-biceps-curl,,40.0,20
0.718,0.454,0.606,straight-bar-biceps-curl,,40.0,20
0.788,0.404,0.755,straight-bar-biceps-curl,,40.0,20
0.739,0.316,0.835,straight-bar-biceps-curl,,40.0,20
0.774,0.208,0.82,straight-bar-biceps-curl,,40.0,20
0.758,0.182,0.697,straight-bar-biceps-curl,,40.0,20
0.808,0.149,0.653,straight-bar-biceps-curl,,40.0,20
0.814,0.122,0.622,straight-bar-biceps-curl,,40.0,20
0.846,0.126,0.626,straight-bar-biceps-curl,,40.0,20
0.895,0.134,0.654,straight-bar-biceps-curl,,40.0,20
0.91,0.214,0.615,straight-bar-biceps-curl,,40.0,20
0.872,0.338,0.497,straight-bar-biceps-curl,,40.0,20
0.865,0.387,0.541,straight-bar-biceps-curl,,40.0,20
0.825,0.415,0.541,straight-bar-biceps-curl,,40.0,20
0.781,0.508,0.393,straight-bar-biceps-curl,,40.0,20
0.76,0.53,0.461,straight-bar-biceps-curl,,40.0,20
0.759,0.48,0.504,straight-bar-biceps-curl,,40.0,20
0.753,0.478,0.5,straight-bar-biceps-curl,,40.0,20
0.762,0.456,0.443,straight-bar-biceps-curl,,40.0,20
0.802,0.454,0.498,straight-bar-biceps-curl,,40.0,20
0.856,0.4,0.56,straight-bar-biceps-curl,,40.0,20
