0.164,0.088,1.326,straight-bar-biceps-curl,,50.0,15
0.124,0.14,1.26,straight-bar-biceps-curl,,50.0,15
0.069,0.246,1.186,straight-bar-biceps-curl,,50.0,15
0.029,0.33,1.096,straight-bar-biceps-curl,,50.0,15
-0.016,0.378,1.027,straight-bar-biceps-curl,,50.0,15
-0.09,0.387,1.179,straight-bar-biceps-curl,,50.0,15
-0.152,0.378,1.2,straight-bar-biceps-curl,,50.0,15
-0.191,0.392,1.13,straight-bar-biceps-curl,,50.0,15
-0.207,0.375,1.012,straight-bar-biceps-curl,,50.0,15
-0.225,0.333,0.955,straight-bar-biceps-curl,,50.0,15
-0.298,0.289,0.969,straight-bar-biceps-curl,,50.0,15
-0.347,0.255,0.939,straight-bar-biceps-curl,,50.0,15
-0.401,0.293,0.975,straight-bar-biceps-curl,,50.0,15
-0.414,0.308,0.958,straight-bar-biceps-curl,,50.0,15
-0.512,0.32,0.947,straight-bar-biceps-curl,,50.0,15
-0.547,0.318,0.825,straight-bar-biceps-curl,,50.0,15
-0.514,0.319,0.746,straight-bar-biceps-curl,,50.0,15
-0.545,0.328,0.812,straight-bar-biceps-curl,,50.0,15
-0.525,0.256,0.621,straight-bar-biceps-curl,,50.0,15
-0.601,0.258,0.415,straight-bar-biceps-curl,,50.0,15
-0.659,0.261,0.246,straight-bar-biceps-curl,,50.0,15
-0.676,0.177,0.389,straight-bar-biceps-curl,,50.0,15
-0.64,0.116,0.283,straight-bar-biceps-curl,,50.0,15
-0.643,0.073,0.143,straight-bar-biceps-curl,,50.0,15
-0.678,0.086,0.029,straight-bar-biceps-curl,,50.0,15
-0.636,0.04,0.118,straight-bar-biceps-curl,,50.0,15
-0.752,0.032,0.064,straight-bar-biceps-curl,,50.0,15
-0.744,0.024,-0.064,straight-bar-biceps-curl,,50.0,15
-0.69,0.008,-0.134,straight-bar-biceps-curl,,50.0,15
-0.764,0.038,-0.098,straight-bar-biceps-curl,,50.0,15
-0.761,0.01,0.001,straight-bar-biceps-curl,,50.0,15
-0.76,-0.05,-0.138,straight-bar-biceps-curl,,50.0,15
-0.746,-0.02,-0.416,straight-bar-biceps-curl,,50.0,15
-0.737,-0.079,-0.413,straight-bar-biceps-curl,,50.0,15
-0.709,-0.074,-0.469,straight-bar-biceps-curl,,50.0,15
-0.644,-0.092,-0.62,straight-bar-biceps-curl,,50.0,15
-0.58,-0.096,-0.863,straight-bar-biceps-curl,,50.0,15
-0.485,-0.153,-1.134,straight-bar-biceps-curl,,50.0,15
-0.346,-0.267,-1.124,straight-bar-biceps-curl,,50.0,15
-0.246,-0.284,-1.092,straight-bar-biceps-curl,,50.0,15
-0.189,-0.251,-1.106,straight-bar-biceps-curl,,50.0,15
-0.222,-0.217,-1.015,straight-bar-biceps-curl,,50.0,15
-0.296,-0.186,-0.787,straight-bar-biceps-curl,,50.0,15
-0.385,-0.165,-0.59,straight-bar-biceps-curl,,50.0,15
-0.479,-0.123,-0.452,straight-bar-biceps-curl,,50.0,15
-0.583,-0.073,-0.347,straight-bar-biceps-curl,,50.0,15
-0.688,-0.031,-0.277,straight-bar-biceps-curl,,50.0,15
-0.757,-0.002,-0.242,straight-bar-biceps-curl,,50.0,15
-0.795,0.013,-0.274,straight-bar-biceps-curl,,50.0,15
-0.821,0.007,-0.322,straight-bar-biceps-curl,,50.0,15
-0.836,-0.009,-0.409,straight-bar-biceps-curl,,50.0,15
-0.836,-0.012,-0.401,straight-bar-biceps-curl,,50.0,15
-0.836,-0.02,-0.296,straight-bar-biceps-curl,,50.0,15
-0.817,-0.032,-0.225,straight-bar-biceps-curl,,50.0,15
-0.792,-0.047,-0.133,straight-bar-biceps-curl,,50.0,15
-0.824,-0.05,-0.11,straight-bar-biceps-curl,,50.0,15
-0.844,-0.039,-0.104,straight-bar-biceps-curl,,50.0,15
-0.822,-0.029,-0.013,straight-bar-biceps-curl,,50.0,15
-0.866,0.031,0.035,straight-bar-biceps-curl,,50.0,15
-0.917,0.109,0.116,straight-bar-biceps-curl,,50.0,15
-0.841,0.138,0.227,straight-bar-biceps-curl,,50.0,15
-0.72,0.127,0.47,straight-bar-biceps-curl,,50.0,15
-0.745,0.199,0.57,straight-bar-biceps-curl,,50.0,15
-0.689,0.198,0.516,straight-bar-biceps-curl,,50.0,15
-0.6,0.175,0.64,straight-bar-biceps-curl,,50.0,15
-0.61,0.234,0.64,straight-bar-biceps-curl,,50.0,15
-0.541,0.205,0.705,straight-bar-biceps-curl,,50.0,15
-0.469,0.193,0.7,straight-bar-biceps-curl,,50.0,15
-0.534,0.284,0.763,straight-bar-biceps-curl,,50.0,15
-0.457,0.268,0.753,straight-bar-biceps-curl,,50.0,15
-0.472,0.288,1.002,straight-bar-biceps-curl,,50.0,15
-0.495,0.285,1.026,straight-bar-biceps-curl,,50.0,15
-0.324,0.271,1.117,straight-bar-biceps-curl,,50.0,15
-0.346,0.324,1.269,straight-bar-biceps-curl,,50.0,15
-0.203,0.289,1.108,straight-bar-biceps-curl,,50.0,15
-0.236,0.306,1.567,straight-bar-biceps-curl,,50.0,15
-0.164,0.351,0.92,straight-bar-biceps-curl,,50.0,15
-0.033,0.32,0.913,straight-bar-biceps-curl,,50.0,15
-0.095,0.352,0.991,straight-bar-biceps-curl,,50.0,15
0.028,0.243,1.023,straight-bar-biceps-curl,,50.0,15
0.024,0.308,1.054,straight-bar-biceps-curl,,50.0,15
0.151,0.297,1.101,straight-bar-biceps-curl,,50.0,15
0.211,0.26,1.119,straight-bar-biceps-curl,,50.0,15
0.287,0.27,1.049,straight-bar-biceps-curl,,50.0,15
0.352,0.307,1.305,straight-bar-biceps-curl,,50.0,15
0.421,0.305,1.132,straight-bar-biceps-curl,,50.0,15
0.432,0.277,1.049,straight-bar-biceps-curl,,50.0,15
0.465,0.331,1.125,straight-bar-biceps-curl,,50.0,15
0.478,0.395,1.049,straight-bar-biceps-curl,,50.0,15
0.48,0.34,1.049,straight-bar-biceps-curl,,50.0,15
0.516,0.278,1.044,straight-bar-biceps-curl,,50.0,15
0.604,0.276,0.981,straight-bar-biceps-curl,,50.0,15
0.684,0.28,0.92,straight-bar-biceps-curl,,50.0,15
0.726,0.274,0.887,straight-bar-biceps-curl,,50.0,15
0.752,0.267,0.896,straight-bar-biceps-curl,,50.0,15
0.76,0.211,0.899,straight-bar-biceps-curl,,50.0,15
0.745,0.209,0.83,straight-bar-biceps-curl,,50.0,15
0.756,0.214,0.767,straight-bar-biceps-curl,,50.0,15
0.821,0.232,0.742,straight-bar-biceps-curl,,50.0,15
0.856,0.239,0.745,straight-bar-biceps-curl,,50.0,15
0.834,0.223,0.77,straight-bar-biceps-curl,,50.0,15
0.842,0.212,0.849,straight-bar-biceps-curl,,50.0,15
0.893,0.22,0.908,straight-bar-biceps-curl,,50.0,15
0.912,0.208,0.92,straight-bar-biceps-curl,,50.0,15
0.912,0.222,0.882,straight-bar-biceps-curl,,50.0,15
0.92,0.268,0.817,straight-bar-biceps-curl,,50.0,15
0.916,0.24,0.878,straight-bar-biceps-curl,,50.0,15
0.899,0.18,0.925,straight-bar-biceps-curl,,50.0,15
0.899,0.155,0.805,straight-bar-biceps-curl,,50.0,15
0.916,0.148,0.707,straight-bar-biceps-curl,,50.0,15
0.89,0.125,0.672,straight-bar-biceps-curl,,50.0,15
0.872,0.117,0.645,straight-bar-biceps-curl,,50.0,15
0.846,0.099,0.587,straight-bar-biceps-curl,,50.0,15
0.812,0.072,0.542,straight-bar-biceps-curl,,50.0,15
0.784,0.079,0.469,straight-bar-biceps-curl,,50.0,15
0.788,0.094,0.497,straight-bar-biceps-curl,,50.0,15
0.806,0.086,0.538,straight-bar-biceps-curl,,50.0,15
0.82,0.08,0.522,straight-bar-biceps-curl,,50.0,15
0.808,0.082,0.526,straight-bar-biceps-curl,,50.0,15
0.817,0.091,0.529,straight-bar-biceps-curl,,50.0,15
0.861,0.097,0.573,straight-bar-biceps-curl,,50.0,15
0.882,0.064,0.598,straight-bar-biceps-curl,,50.0,15
0.847,0.064,0.585,straight-bar-biceps-curl,,50.0,15
0.847,0.062,0.609,straight-bar-biceps-curl,,50.0,15
0.908,0.049,0.744,straight-bar-biceps-curl,,50.0,15
0.95,0.065,0.664,straight-bar-biceps-curl,,50.0,15
0.925,0.08,0.774,straight-bar-biceps-curl,,50.0,15
0.873,0.08,0.728,straight-bar-biceps-curl,,50.0,15
0.912,0.072,0.744,straight-bar-biceps-curl,,50.0,15
