-0.792,0.01,-0.571,pulldown-crunch,,30.0,30
-0.806,-0.013,-0.534,pulldown-crunch,,30.0,30
-0.781,0.032,-0.528,pulldown-crunch,,30.0,30
-0.776,0.04,-0.461,pulldown-crunch,,30.0,30
-0.769,0.02,-0.526,pulldown-crunch,,30.0,30
-0.812,-0.009,-0.48,pulldown-crunch,,30.0,30
-0.818,-0.022,-0.52,pulldown-crunch,,30.0,30
-0.84,-0.036,-0.53,pulldown-crunch,,30.0,30
-0.854,-0.058,-0.446,pulldown-crunch,,30.0,30
-0.839,-0.081,-0.405,pulldown-crunch,,30.0,30
-0.793,-0.133,-0.239,pulldown-crunch,,30.0,30
-0.781,-0.125,-0.32,pulldown-crunch,,30.0,30
-0.795,-0.096,-0.366,pulldown-crunch,,30.0,30
-0.79,-0.113,-0.301,pulldown-crunch,,30.0,30
-0.779,-0.168,-0.307,pulldown-crunch,,30.0,30
-0.771,-0.159,-0.385,pulldown-crunch,,30.0,30
-0.768,-0.136,-0.387,pulldown-crunch,,30.0,30
-0.764,-0.154,-0.338,pulldown-crunch,,30.0,30
-0.76,-0.164,-0.311,pulldown-crunch,,30.0,30
-0.739,-0.152,-0.258,pulldown-crunch,,30.0,30
-0.724,-0.152,-0.276,pulldown-crunch,,30.0,30
-0.747,-0.179,-0.24,pulldown-crunch,,30.0,30
-0.713,-0.207,-0.184,pulldown-crunch,,30.0,30
-0.666,-0.212,-0.176,pulldown-crunch,,30.0,30
-0.688,-0.215,-0.106,pulldown-crunch,,30.0,30
-0.685,-0.25,-0.046,pulldown-crunch,,30.0,30
-0.656,-0.282,-0.012,pulldown-crunch,,30.0,30
-0.616,-0.275,-0.107,pulldown-crunch,,30.0,30
-0.602,-0.272,-0.012,pulldown-crunch,,30.0,30
-0.576,-0.259,0.059,pulldown-crunch,,30.0,30
-0.569,-0.259,0.0,pulldown-crunch,,30.0,30
-0.552,-0.255,-0.036,pulldown-crunch,,30.0,30
-0.56,-0.278,0.035,pulldown-crunch,,30.0,30
-0.586,-0.286,-0.03,pulldown-crunch,,30.0,30
-0.588,-0.256,-0.044,pulldown-crunch,,30.0,30
-0.576,-0.258,-0.035,pulldown-crunch,,30.0,30
-0.573,-0.263,-0.045,pulldown-crunch,,30.0,30
-0.56,-0.247,-0.051,pulldown-crunch,,30.0,30
-0.558,-0.192,-0.148,pulldown-crunch,,30.0,30
-0.543,-0.141,-0.154,pulldown-crunch,,30.0,30
-0.542,-0.121,-0.074,pulldown-crunch,,30.0,30
-0.594,-0.126,-0.23,pulldown-crunch,,30.0,30
-0.615,-0.103,-0.287,pulldown-crunch,,30.0,30
-0.609,-0.097,-0.281,pulldown-crunch,,30.0,30
-0.626,-0.113,-0.301,pulldown-crunch,,30.0,30
-0.704,-0.144,-0.216,pulldown-crunch,,30.0,30
-0.688,-0.112,-0.36,pulldown-crunch,,30.0,30
-0.711,-0.112,-0.376,pulldown-crunch,,30.0,30
-0.674,-0.104,-0.467,pulldown-crunch,,30.0,30
-0.687,-0.074,-0.465,pulldown-crunch,,30.0,30
-0.695,-0.021,-0.406,pulldown-crunch,,30.0,30
-0.689,0.034,-0.507,pulldown-crunch,,30.0,30
-0.681,0.089,-0.597,pulldown-crunch,,30.0,30
-0.66,0.164,-0.669,pulldown-crunch,,30.0,30
-0.649,0.189,-0.633,pulldown-crunch,,30.0,30
-0.641,0.212,-0.702,pulldown-crunch,,30.0,30
-0.691,0.21,-0.606,pulldown-crunch,,30.0,30
-0.704,0.202,-0.743,pulldown-crunch,,30.0,30
-0.728,0.176,-0.81,pulldown-crunch,,30.0,30
-0.742,0.174,-0.775,pulldown-crunch,,30.0,30
-0.755,0.176,-0.794,pulldown-crunch,,30.0,30
-0.771,0.204,-0.931,pulldown-crunch,,30.0,30
-0.798,0.243,-0.924,pulldown-crunch,,30.0,30
-0.797,0.282,-0.88,pulldown-crunch,,30.0,30
-0.772,0.321,-0.923,pulldown-crunch,,30.0,30
-0.77,0.385,-0.957,pulldown-crunch,,30.0,30
-0.762,0.426,-0.97,pulldown-crunch,,30.0,30
-0.752,0.464,-1.022,pulldown-crunch,,30.0,30
-0.748,0.484,-1.069,pulldown-crunch,,30.0,30
-0.748,0.497,-1.106,pulldown-crunch,,30.0,30
-0.735,0.5,-1.153,pulldown-crunch,,30.0,30
-0.716,0.472,-1.116,pulldown-crunch,,30.0,30
-0.72,0.464,-1.098,pulldown-crunch,,30.0,30
-0.717,0.483,-1.166,pulldown-crunch,,30.0,30
-0.693,0.507,-1.196,pulldown-crunch,,30.0,30
-0.667,0.496,-1.102,pulldown-crunch,,30.0,30
-0.651,0.496,-1.055,pulldown-crunch,,30.0,30
-0.647,0.547,-1.19,pulldown-crunch,,30.0,30
-0.632,0.552,-1.165,pulldown-crunch,,30.0,30
-0.629,0.56,-1.137,pulldown-crunch,,30.0,30
-0.632,0.558,-1.151,pulldown-crunch,,30.0,30
-0.641,0.532,-1.075,pulldown-crunch,,30.0,30
-0.624,0.546,-1.113,pulldown-crunch,,30.0,30
-0.626,0.518,-1.048,pulldown-crunch,,30.0,30
-0.628,0.536,-1.026,pulldown-crunch,,30.0,30
-0.616,0.529,-1.025,pulldown-crunch,,30.0,30
-0.614,0.501,-1.0,pulldown-crunch,,30.0,30
-0.609,0.485,-1.003,pulldown-crunch,,30.0,30
-0.619,0.471,-1.005,pulldown-crunch,,30.0,30
-0.63,0.455,-0.948,pulldown-crunch,,30.0,30
-0.619,0.403,-0.932,pulldown-crunch,,30.0,30
-0.641,0.425,-0.969,pulldown-crunch,,30.0,30
-0.649,0.434,-1.043,pulldown-crunch,,30.0,30
-0.657,0.455,-0.988,pulldown-crunch,,30.0,30
-0.664,0.44,-0.936,pulldown-crunch,,30.0,30
-0.656,0.44,-0.943,pulldown-crunch,,30.0,30
-0.656,0.424,-0.919,pulldown-crunch,,30.0,30
-0.632,0.4,-0.833,pulldown-crunch,,30.0,30
-0.616,0.377,-0.793,pulldown-crunch,,30.0,30
-0.624,0.338,-0.777,pulldown-crunch,,30.0,30
-0.617,0.329,-0.828,pulldown-crunch,,30.0,30
-0.623,0.321,-0.81,pulldown-crunch,,30.0,30
-0.638,0.32,-0.829,pulldown-crunch,,30.0,30
-0.647,0.306,-0.734,pulldown-crunch,,30.0,30
-0.675,0.297,-0.768,pulldown-crunch,,30.0,30
-0.68,0.263,-0.729,pulldown-crunch,,30.0,30
-0.706,0.243,-0.674,pulldown-crunch,,30.0,30
-0.718,0.24,-0.575,pulldown-crunch,,30.0,30
-0.701,0.172,-0.595,pulldown-crunch,,30.0,30
-0.708,0.116,-0.65,pulldown-crunch,,30.0,30
-0.73,0.122,-0.629,pulldown-crunch,,30.0,30
-0.73,0.111,-0.616,pulldown-crunch,,30.0,30
-0.706,0.11,-0.627,pulldown-crunch,,30.0,30
-0.691,0.112,-0.589,pulldown-crunch,,30.0,30
-0.688,0.107,-0.573,pulldown-crunch,,30.0,30
-0.688,0.124,-0.596,pulldown-crunch,,30.0,30
-0.693,0.111,-0.554,pulldown-crunch,,30.0,30
-0.682,0.077,-0.573,pulldown-crunch,,30.0,30
-0.686,0.036,-0.525,pulldown-crunch,,30.0,30
-0.709,-0.002,-0.455,pulldown-crunch,,30.0,30
-0.737,-0.025,-0.483,pulldown-crunch,,30.0,30
-0.756,-0.061,-0.396,pulldown-crunch,,30.0,30
-0.736,-0.088,-0.344,pulldown-crunch,,30.0,30
-0.716,-0.076,-0.331,pulldown-crunch,,30.0,30
-0.724,-0.068,-0.285,pulldown-crunch,,30.0,30
-0.739,-0.061,-0.313,pulldown-crunch,,30.0,30
-0.742,-0.061,-0.284,pulldown-crunch,,30.0,30
-0.738,-0.09,-0.295,pulldown-crunch,,30.0,30
-0.755,-0.119,-0.328,pulldown-crunch,,30.0,30
-0.769,-0.153,-0.297,pulldown-crunch,,30.0,30
-0.776,-0.179,-0.274,pulldown-crunch,,30.0,30
-0.757,-0.19,-0.197,pulldown-crunch,,30.0,30
-0.752,-0.178,-0.18,pulldown-crunch,,30.0,30
-0.734,-0.2,-0.157,pulldown-crunch,,30.0,30
-0.665,-0.198,-0.16,pulldown-crunch,,30.0,30
-0.594,-0.204,-0.124,pulldown-crunch,,30.0,30
-0.58,-0.24,-0.077,pulldown-crunch,,30.0,30
-0.577,-0.24,-0.065,pulldown-crunch,,30.0,30
-0.511,-0.237,-0.148,pulldown-crunch,,30.0,30
-0.479,-0.236,-0.08,pulldown-crunch,,30.0,30
-0.524,-0.304,0.004,pulldown-crunch,,30.0,30
-0.587,-0.343,0.025,pulldown-crunch,,30.0,30
-0.548,-0.276,0.02,pulldown-crunch,,30.0,30
-0.516,-0.245,-0.067,pulldown-crunch,,30.0,30
-0.565,-0.297,0.061,pulldown-crunch,,30.0,30
-0.63,-0.301,0.017,pulldown-crunch,,30.0,30
-0.581,-0.238,-0.11,pulldown-crunch,,30.0,30
-0.48,-0.168,-0.048,pulldown-crunch,,30.0,30
-0.512,-0.208,-0.08,pulldown-crunch,,30.0,30
-0.535,-0.224,-0.212,pulldown-crunch,,30.0,30
-0.49,-0.171,-0.246,pulldown-crunch,,30.0,30
-0.443,-0.138,-0.188,pulldown-crunch,,30.0,30
-0.513,-0.158,-0.25,pulldown-crunch,,30.0,30
-0.549,-0.139,-0.27,pulldown-crunch,,30.0,30
-0.552,-0.129,-0.181,pulldown-crunch,,30.0,30
-0.566,-0.128,-0.325,pulldown-crunch,,30.0,30
-0.628,-0.108,-0.419,pulldown-crunch,,30.0,30
-0.64,-0.058,-0.484,pulldown-crunch,,30.0,30
-0.634,0.003,-0.439,pulldown-crunch,,30.0,30
-0.675,0.066,-0.455,pulldown-crunch,,30.0,30
-0.688,0.104,-0.579,pulldown-crunch,,30.0,30
-0.7,0.171,-0.522,pulldown-crunch,,30.0,30
-0.624,0.249,-0.706,pulldown-crunch,,30.0,30
-0.553,0.3,-0.731,pulldown-crunch,,30.0,30
-0.568,0.307,-0.807,pulldown-crunch,,30.0,30
-0.6,0.241,-0.782,pulldown-crunch,,30.0,30
-0.608,0.249,-0.815,pulldown-crunch,,30.0,30
-0.598,0.267,-0.925,pulldown-crunch,,30.0,30
-0.621,0.235,-0.877,pulldown-crunch,,30.0,30
-0.645,0.221,-0.848,pulldown-crunch,,30.0,30
-0.661,0.264,-0.939,pulldown-crunch,,30.0,30
-0.676,0.335,-0.996,pulldown-crunch,,30.0,30
-0.659,0.385,-0.983,pulldown-crunch,,30.0,30
-0.64,0.428,-1.016,pulldown-crunch,,30.0,30
-0.625,0.51,-1.099,pulldown-crunch,,30.0,30
-0.593,0.561,-1.118,pulldown-crunch,,30.0,30
-0.565,0.57,-1.103,pulldown-crunch,,30.0,30
-0.549,0.589,-1.142,pulldown-crunch,,30.0,30
-0.55,0.597,-1.2,pulldown-crunch,,30.0,30
-0.569,0.607,-1.227,pulldown-crunch,,30.0,30
-0.581,0.575,-1.194,pulldown-crunch,,30.0,30
-0.581,0.547,-1.144,pulldown-crunch,,30.0,30
-0.582,0.552,-1.212,pulldown-crunch,,30.0,30
-0.558,0.55,-1.273,pulldown-crunch,,30.0,30
-0.566,0.546,-1.21,pulldown-crunch,,30.0,30
-0.587,0.571,-1.168,pulldown-crunch,,30.0,30
-0.55,0.628,-1.246,pulldown-crunch,,30.0,30
-0.546,0.645,-1.193,pulldown-crunch,,30.0,30
-0.545,0.671,-1.14,pulldown-crunch,,30.0,30
-0.516,0.693,-1.244,pulldown-crunch,,30.0,30
-0.497,0.684,-1.219,pulldown-crunch,,30.0,30
-0.503,0.69,-1.17,pulldown-crunch,,30.0,30
-0.498,0.6,-1.04,pulldown-crunch,,30.0,30
-0.511,0.548,-1.049,pulldown-crunch,,30.0,30
-0.505,0.583,-1.113,pulldown-crunch,,30.0,30
-0.513,0.573,-1.041,pulldown-crunch,,30.0,30
-0.522,0.531,-1.061,pulldown-crunch,,30.0,30
-0.568,0.585,-1.152,pulldown-crunch,,30.0,30
-0.584,0.624,-1.151,pulldown-crunch,,30.0,30
-0.576,0.584,-1.081,pulldown-crunch,,30.0,30
-0.568,0.553,-1.033,pulldown-crunch,,30.0,30
-0.591,0.499,-0.979,pulldown-crunch,,30.0,30
-0.577,0.511,-1.021,pulldown-crunch,,30.0,30
-0.576,0.417,-0.944,pulldown-crunch,,30.0,30
-0.569,0.379,-0.957,pulldown-crunch,,30.0,30
-0.575,0.369,-0.995,pulldown-crunch,,30.0,30
-0.59,0.361,-0.891,pulldown-crunch,,30.0,30
-0.565,0.36,-0.845,pulldown-crunch,,30.0,30
-0.534,0.412,-0.886,pulldown-crunch,,30.0,30
-0.541,0.43,-0.839,pulldown-crunch,,30.0,30
-0.538,0.438,-0.812,pulldown-crunch,,30.0,30
-0.536,0.41,-0.748,pulldown-crunch,,30.0,30
-0.548,0.382,-0.769,pulldown-crunch,,30.0,30
-0.563,0.342,-0.807,pulldown-crunch,,30.0,30
-0.579,0.3,-0.76,pulldown-crunch,,30.0,30
-0.595,0.245,-0.687,pulldown-crunch,,30.0,30
-0.626,0.213,-0.706,pulldown-crunch,,30.0,30
-0.66,0.208,-0.779,pulldown-crunch,,30.0,30
-0.672,0.208,-0.719,pulldown-crunch,,30.0,30
-0.667,0.175,-0.597,pulldown-crunch,,30.0,30
-0.664,0.147,-0.575,pulldown-crunch,,30.0,30
-0.686,0.126,-0.574,pulldown-crunch,,30.0,30
-0.695,0.099,-0.543,pulldown-crunch,,30.0,30
-0.684,0.084,-0.553,pulldown-crunch,,30.0,30
-0.692,0.056,-0.556,pulldown-crunch,,30.0,30
-0.731,0.036,-0.597,pulldown-crunch,,30.0,30
-0.767,0.022,-0.631,pulldown-crunch,,30.0,30
-0.776,-0.011,-0.596,pulldown-crunch,,30.0,30
-0.786,-0.027,-0.546,pulldown-crunch,,30.0,30
-0.794,-0.042,-0.478,pulldown-crunch,,30.0,30
-0.778,-0.056,-0.497,pulldown-crunch,,30.0,30
-0.768,-0.053,-0.457,pulldown-crunch,,30.0,30
-0.771,-0.062,-0.341,pulldown-crunch,,30.0,30
-0.771,-0.08,-0.369,pulldown-crunch,,30.0,30
-0.76,-0.052,-0.494,pulldown-crunch,,30.0,30
-0.76,-0.035,-0.456,pulldown-crunch,,30.0,30
-0.749,-0.062,-0.418,pulldown-crunch,,30.0,30
-0.72,-0.046,-0.43,pulldown-crunch,,30.0,30
-0.733,-0.034,-0.408,pulldown-crunch,,30.0,30
-0.773,-0.109,-0.249,pulldown-crunch,,30.0,30
-0.751,-0.157,-0.197,pulldown-crunch,,30.0,30
-0.72,-0.153,-0.329,pulldown-crunch,,30.0,30
-0.762,-0.201,-0.184,pulldown-crunch,,30.0,30
-0.778,-0.209,-0.235,pulldown-crunch,,30.0,30
-0.786,-0.214,-0.255,pulldown-crunch,,30.0,30
-0.738,-0.204,-0.243,pulldown-crunch,,30.0,30
-0.758,-0.243,-0.177,pulldown-crunch,,30.0,30
-0.723,-0.276,0.018,pulldown-crunch,,30.0,30
-0.629,-0.207,-0.088,pulldown-crunch,,30.0,30
-0.528,-0.176,0.184,pulldown-crunch,,30.0,30
-0.416,-0.248,0.104,pulldown-crunch,,30.0,30
-0.486,-0.287,-0.09,pulldown-crunch,,30.0,30
-0.48,-0.296,0.049,pulldown-crunch,,30.0,30
-0.473,-0.333,-0.019,pulldown-crunch,,30.0,30
-0.538,-0.329,-0.09,pulldown-crunch,,30.0,30
-0.558,-0.307,0.032,pulldown-crunch,,30.0,30
-0.525,-0.241,-0.043,pulldown-crunch,,30.0,30
-0.513,-0.212,-0.036,pulldown-crunch,,30.0,30
-0.585,-0.208,-0.079,pulldown-crunch,,30.0,30
-0.574,-0.156,-0.075,pulldown-crunch,,30.0,30
-0.6,-0.138,-0.148,pulldown-crunch,,30.0,30
-0.639,-0.161,-0.211,pulldown-crunch,,30.0,30
-0.642,-0.168,-0.152,pulldown-crunch,,30.0,30
-0.634,-0.162,-0.252,pulldown-crunch,,30.0,30
-0.626,-0.154,-0.319,pulldown-crunch,,30.0,30
-0.624,-0.124,-0.222,pulldown-crunch,,30.0,30
-0.624,-0.107,-0.198,pulldown-crunch,,30.0,30
-0.592,-0.051,-0.255,pulldown-crunch,,30.0,30
-0.54,0.001,-0.418,pulldown-crunch,,30.0,30
-0.569,0.016,-0.417,pulldown-crunch,,30.0,30
-0.61,0.021,-0.411,pulldown-crunch,,30.0,30
-0.611,0.033,-0.556,pulldown-crunch,,30.0,30
-0.63,0.058,-0.667,pulldown-crunch,,30.0,30
-0.704,0.076,-0.623,pulldown-crunch,,30.0,30
-0.74,0.092,-0.568,pulldown-crunch,,30.0,30
-0.692,0.088,-0.564,pulldown-crunch,,30.0,30
-0.656,0.118,-0.595,pulldown-crunch,,30.0,30
-0.667,0.186,-0.665,pulldown-crunch,,30.0,30
-0.687,0.236,-0.757,pulldown-crunch,,30.0,30
-0.696,0.289,-0.824,pulldown-crunch,,30.0,30
-0.693,0.299,-0.824,pulldown-crunch,,30.0,30
-0.685,0.289,-0.87,pulldown-crunch,,30.0,30
-0.697,0.319,-0.988,pulldown-crunch,,30.0,30
-0.736,0.355,-1.012,pulldown-crunch,,30.0,30
-0.752,0.368,-0.886,pulldown-crunch,,30.0,30
-0.733,0.354,-0.885,pulldown-crunch,,30.0,30
-0.693,0.374,-0.997,pulldown-crunch,,30.0,30
-0.704,0.41,-1.0,pulldown-crunch,,30.0,30
-0.704,0.414,-1.057,pulldown-crunch,,30.0,30
-0.699,0.415,-0.992,pulldown-crunch,,30.0,30
-0.682,0.45,-1.114,pulldown-crunch,,30.0,30
-0.684,0.494,-1.159,pulldown-crunch,,30.0,30
-0.659,0.523,-1.176,pulldown-crunch,,30.0,30
-0.628,0.541,-1.115,pulldown-crunch,,30.0,30
-0.608,0.574,-1.223,pulldown-crunch,,30.0,30
-0.607,0.615,-1.212,pulldown-crunch,,30.0,30
-0.6,0.606,-1.174,pulldown-crunch,,30.0,30
-0.601,0.586,-1.154,pulldown-crunch,,30.0,30
-0.616,0.608,-1.178,pulldown-crunch,,30.0,30
-0.616,0.607,-1.206,pulldown-crunch,,30.0,30
-0.632,0.584,-1.152,pulldown-crunch,,30.0,30
-0.624,0.56,-1.184,pulldown-crunch,,30.0,30
-0.647,0.544,-1.161,pulldown-crunch,,30.0,30
-0.648,0.544,-1.183,pulldown-crunch,,30.0,30
-0.648,0.537,-1.139,pulldown-crunch,,30.0,30
-0.655,0.492,-1.092,pulldown-crunch,,30.0,30
-0.67,0.488,-1.095,pulldown-crunch,,30.0,30
-0.672,0.502,-1.096,pulldown-crunch,,30.0,30
-0.652,0.511,-1.082,pulldown-crunch,,30.0,30
-0.635,0.505,-1.04,pulldown-crunch,,30.0,30
-0.625,0.504,-1.039,pulldown-crunch,,30.0,30
-0.63,0.504,-1.027,pulldown-crunch,,30.0,30
-0.607,0.485,-1.036,pulldown-crunch,,30.0,30
-0.606,0.498,-1.052,pulldown-crunch,,30.0,30
-0.62,0.475,-0.98,pulldown-crunch,,30.0,30
-0.618,0.458,-0.952,pulldown-crunch,,30.0,30
-0.616,0.439,-0.958,pulldown-crunch,,30.0,30
-0.611,0.427,-0.944,pulldown-crunch,,30.0,30
-0.608,0.424,-0.868,pulldown-crunch,,30.0,30
-0.593,0.409,-0.842,pulldown-crunch,,30.0,30
-0.579,0.395,-0.873,pulldown-crunch,,30.0,30
-0.571,0.378,-0.883,pulldown-crunch,,30.0,30
-0.577,0.368,-0.852,pulldown-crunch,,30.0,30
-0.593,0.328,-0.778,pulldown-crunch,,30.0,30
-0.6,0.3,-0.771,pulldown-crunch,,30.0,30
-0.608,0.275,-0.779,pulldown-crunch,,30.0,30
-0.644,0.244,-0.74,pulldown-crunch,,30.0,30
-0.676,0.213,-0.674,pulldown-crunch,,30.0,30
-0.68,0.177,-0.628,pulldown-crunch,,30.0,30
-0.673,0.168,-0.643,pulldown-crunch,,30.0,30
-0.657,0.158,-0.646,pulldown-crunch,,30.0,30
-0.651,0.154,-0.626,pulldown-crunch,,30.0,30
-0.653,0.171,-0.634,pulldown-crunch,,30.0,30
-0.651,0.176,-0.644,pulldown-crunch,,30.0,30
-0.659,0.157,-0.627,pulldown-crunch,,30.0,30
-0.68,0.123,-0.638,pulldown-crunch,,30.0,30
-0.714,0.118,-0.584,pulldown-crunch,,30.0,30
-0.725,0.082,-0.582,pulldown-crunch,,30.0,30
-0.736,0.042,-0.555,pulldown-crunch,,30.0,30
-0.73,0.026,-0.5,pulldown-crunch,,30.0,30
-0.716,0.021,-0.503,pulldown-crunch,,30.0,30
-0.735,-0.016,-0.485,pulldown-crunch,,30.0,30
-0.763,-0.026,-0.508,pulldown-crunch,,30.0,30
-0.775,-0.075,-0.38,pulldown-crunch,,30.0,30
-0.768,-0.087,-0.378,pulldown-crunch,,30.0,30
-0.766,-0.08,-0.462,pulldown-crunch,,30.0,30
-0.747,-0.079,-0.336,pulldown-crunch,,30.0,30
-0.708,-0.076,-0.336,pulldown-crunch,,30.0,30
-0.75,-0.11,-0.338,pulldown-crunch,,30.0,30
-0.715,-0.087,-0.365,pulldown-crunch,,30.0,30
-0.617,-0.072,-0.312,pulldown-crunch,,30.0,30
-0.64,-0.08,-0.312,pulldown-crunch,,30.0,30
-0.664,-0.136,-0.28,pulldown-crunch,,30.0,30
-0.664,-0.229,-0.117,pulldown-crunch,,30.0,30
-0.588,-0.232,-0.112,pulldown-crunch,,30.0,30
-0.584,-0.292,-0.008,pulldown-crunch,,30.0,30
-0.584,-0.347,-0.088,pulldown-crunch,,30.0,30
-0.57,-0.302,0.004,pulldown-crunch,,30.0,30
-0.526,-0.268,0.044,pulldown-crunch,,30.0,30
-0.506,-0.332,0.055,pulldown-crunch,,30.0,30
-0.564,-0.317,-0.024,pulldown-crunch,,30.0,30
-0.576,-0.279,0.038,pulldown-crunch,,30.0,30
-0.519,-0.285,-0.001,pulldown-crunch,,30.0,30
-0.529,-0.276,-0.084,pulldown-crunch,,30.0,30
-0.566,-0.308,-0.068,pulldown-crunch,,30.0,30
-0.541,-0.267,-0.056,pulldown-crunch,,30.0,30
-0.517,-0.219,-0.199,pulldown-crunch,,30.0,30
-0.545,-0.236,-0.167,pulldown-crunch,,30.0,30
-0.598,-0.248,-0.139,pulldown-crunch,,30.0,30
-0.595,-0.18,-0.233,pulldown-crunch,,30.0,30
-0.574,-0.108,-0.336,pulldown-crunch,,30.0,30
-0.593,-0.063,-0.333,pulldown-crunch,,30.0,30
-0.627,-0.048,-0.307,pulldown-crunch,,30.0,30
-0.612,-0.057,-0.285,pulldown-crunch,,30.0,30
-0.579,-0.046,-0.357,pulldown-crunch,,30.0,30
-0.633,-0.045,-0.394,pulldown-crunch,,30.0,30
-0.7,-0.048,-0.356,pulldown-crunch,,30.0,30
-0.684,-0.04,-0.404,pulldown-crunch,,30.0,30
-0.648,-0.028,-0.441,pulldown-crunch,,30.0,30
-0.644,0.002,-0.427,pulldown-crunch,,30.0,30
-0.666,0.035,-0.458,pulldown-crunch,,30.0,30
-0.671,0.068,-0.534,pulldown-crunch,,30.0,30
-0.667,0.099,-0.659,pulldown-crunch,,30.0,30
-0.684,0.11,-0.699,pulldown-crunch,,30.0,30
-0.647,0.132,-0.64,pulldown-crunch,,30.0,30
-0.608,0.166,-0.665,pulldown-crunch,,30.0,30
-0.605,0.202,-0.746,pulldown-crunch,,30.0,30
-0.647,0.217,-0.821,pulldown-crunch,,30.0,30
-0.678,0.186,-0.818,pulldown-crunch,,30.0,30
-0.678,0.163,-0.784,pulldown-crunch,,30.0,30
-0.698,0.21,-0.79,pulldown-crunch,,30.0,30
-0.702,0.28,-0.826,pulldown-crunch,,30.0,30
-0.704,0.344,-0.896,pulldown-crunch,,30.0,30
-0.737,0.38,-0.922,pulldown-crunch,,30.0,30
-0.744,0.395,-0.899,pulldown-crunch,,30.0,30
-0.738,0.373,-0.93,pulldown-crunch,,30.0,30
-0.707,0.401,-1.031,pulldown-crunch,,30.0,30
-0.727,0.407,-1.016,pulldown-crunch,,30.0,30
-0.72,0.399,-0.963,pulldown-crunch,,30.0,30
-0.718,0.386,-1.079,pulldown-crunch,,30.0,30
-0.695,0.41,-1.074,pulldown-crunch,,30.0,30
-0.672,0.449,-1.112,pulldown-crunch,,30.0,30
-0.68,0.48,-1.104,pulldown-crunch,,30.0,30
-0.672,0.472,-1.12,pulldown-crunch,,30.0,30
-0.688,0.472,-1.058,pulldown-crunch,,30.0,30
-0.688,0.434,-1.048,pulldown-crunch,,30.0,30
-0.695,0.447,-1.07,pulldown-crunch,,30.0,30
-0.696,0.426,-1.065,pulldown-crunch,,30.0,30
-0.667,0.46,-1.05,pulldown-crunch,,30.0,30
-0.643,0.457,-1.048,pulldown-crunch,,30.0,30
-0.626,0.463,-1.048,pulldown-crunch,,30.0,30
-0.637,0.497,-1.081,pulldown-crunch,,30.0,30
-0.627,0.524,-1.134,pulldown-crunch,,30.0,30
-0.618,0.522,-1.131,pulldown-crunch,,30.0,30
-0.604,0.52,-1.097,pulldown-crunch,,30.0,30
-0.606,0.52,-1.046,pulldown-crunch,,30.0,30
-0.59,0.52,-1.061,pulldown-crunch,,30.0,30
-0.573,0.509,-1.066,pulldown-crunch,,30.0,30
-0.574,0.493,-1.036,pulldown-crunch,,30.0,30
-0.571,0.488,-1.046,pulldown-crunch,,30.0,30
-0.573,0.477,-1.051,pulldown-crunch,,30.0,30
-0.576,0.487,-1.063,pulldown-crunch,,30.0,30
-0.591,0.491,-1.072,pulldown-crunch,,30.0,30
-0.595,0.483,-1.024,pulldown-crunch,,30.0,30
-0.597,0.48,-1.034,pulldown-crunch,,30.0,30
-0.609,0.476,-1.042,pulldown-crunch,,30.0,30
-0.616,0.472,-0.998,pulldown-crunch,,30.0,30
-0.633,0.447,-0.959,pulldown-crunch,,30.0,30
-0.664,0.404,-0.94,pulldown-crunch,,30.0,30
-0.692,0.357,-0.878,pulldown-crunch,,30.0,30
-0.704,0.306,-0.809,pulldown-crunch,,30.0,30
-0.704,0.273,-0.796,pulldown-crunch,,30.0,30
-0.704,0.271,-0.805,pulldown-crunch,,30.0,30
-0.698,0.29,-0.818,pulldown-crunch,,30.0,30
-0.685,0.316,-0.799,pulldown-crunch,,30.0,30
-0.674,0.345,-0.793,pulldown-crunch,,30.0,30
-0.659,0.357,-0.8,pulldown-crunch,,30.0,30
-0.648,0.352,-0.776,pulldown-crunch,,30.0,30
-0.65,0.335,-0.75,pulldown-crunch,,30.0,30
-0.656,0.289,-0.698,pulldown-crunch,,30.0,30
-0.66,0.253,-0.626,pulldown-crunch,,30.0,30
-0.67,0.184,-0.616,pulldown-crunch,,30.0,30
-0.657,0.127,-0.575,pulldown-crunch,,30.0,30
-0.637,0.106,-0.582,pulldown-crunch,,30.0,30
-0.66,0.131,-0.518,pulldown-crunch,,30.0,30
-0.688,0.065,-0.557,pulldown-crunch,,30.0,30
-0.732,0.032,-0.604,pulldown-crunch,,30.0,30
-0.756,0.031,-0.498,pulldown-crunch,,30.0,30
-0.786,0.023,-0.57,pulldown-crunch,,30.0,30
-0.801,0.017,-0.575,pulldown-crunch,,30.0,30
-0.805,0.03,-0.484,pulldown-crunch,,30.0,30
-0.768,0.0,-0.542,pulldown-crunch,,30.0,30
-0.76,0.001,-0.505,pulldown-crunch,,30.0,30
-0.76,0.04,-0.544,pulldown-crunch,,30.0,30
-0.736,0.008,-0.64,pulldown-crunch,,30.0,30
-0.752,-0.039,-0.516,pulldown-crunch,,30.0,30
-0.767,-0.017,-0.474,pulldown-crunch,,30.0,30
-0.723,-0.053,-0.442,pulldown-crunch,,30.0,30
-0.727,-0.092,-0.447,pulldown-crunch,,30.0,30
-0.735,-0.11,-0.405,pulldown-crunch,,30.0,30
-0.708,-0.154,-0.26,pulldown-crunch,,30.0,30
