-0.353,0.574,-1.278,pulldown-crunch,,30.0,30
-0.313,0.604,-1.281,pulldown-crunch,,30.0,30
-0.279,0.558,-1.314,pulldown-crunch,,30.0,30
-0.244,0.562,-1.214,pulldown-crunch,,30.0,30
-0.269,0.543,-1.212,pulldown-crunch,,30.0,30
-0.227,0.621,-1.384,pulldown-crunch,,30.0,30
-0.215,0.608,-1.33,pulldown-crunch,,30.0,30
-0.249,0.605,-1.208,pulldown-crunch,,30.0,30
-0.255,0.599,-1.103,pulldown-crunch,,30.0,30
-0.246,0.637,-1.183,pulldown-crunch,,30.0,30
-0.231,0.609,-1.106,pulldown-crunch,,30.0,30
-0.226,0.549,-1.002,pulldown-crunch,,30.0,30
-0.248,0.52,-1.105,pulldown-crunch,,30.0,30
-0.248,0.517,-1.12,pulldown-crunch,,30.0,30
-0.248,0.464,-1.113,pulldown-crunch,,30.0,30
-0.256,0.464,-1.152,pulldown-crunch,,30.0,30
-0.256,0.536,-1.208,pulldown-crunch,,30.0,30
-0.256,0.559,-1.224,pulldown-crunch,,30.0,30
-0.279,0.499,-1.079,pulldown-crunch,,30.0,30
-0.332,0.489,-1.079,pulldown-crunch,,30.0,30
-0.365,0.51,-1.073,pulldown-crunch,,30.0,30
-0.361,0.505,-1.043,pulldown-crunch,,30.0,30
-0.367,0.413,-0.963,pulldown-crunch,,30.0,30
-0.409,0.373,-0.986,pulldown-crunch,,30.0,30
-0.403,0.368,-1.019,pulldown-crunch,,30.0,30
-0.38,0.361,-1.037,pulldown-crunch,,30.0,30
-0.408,0.36,-1.021,pulldown-crunch,,30.0,30
-0.397,0.391,-1.066,pulldown-crunch,,30.0,30
-0.41,0.4,-1.038,pulldown-crunch,,30.0,30
-0.428,0.424,-0.948,pulldown-crunch,,30.0,30
-0.443,0.421,-0.909,pulldown-crunch,,30.0,30
-0.448,0.366,-0.843,pulldown-crunch,,30.0,30
-0.448,0.333,-0.805,pulldown-crunch,,30.0,30
-0.453,0.328,-0.868,pulldown-crunch,,30.0,30
-0.476,0.313,-0.848,pulldown-crunch,,30.0,30
-0.493,0.269,-0.836,pulldown-crunch,,30.0,30
-0.506,0.248,-0.848,pulldown-crunch,,30.0,30
-0.521,0.257,-0.848,pulldown-crunch,,30.0,30
-0.537,0.242,-0.835,pulldown-crunch,,30.0,30
-0.553,0.22,-0.768,pulldown-crunch,,30.0,30
-0.556,0.204,-0.703,pulldown-crunch,,30.0,30
-0.552,0.188,-0.704,pulldown-crunch,,30.0,30
-0.571,0.18,-0.743,pulldown-crunch,,30.0,30
-0.61,0.158,-0.713,pulldown-crunch,,30.0,30
-0.632,0.143,-0.627,pulldown-crunch,,30.0,30
-0.625,0.142,-0.64,pulldown-crunch,,30.0,30
-0.632,0.128,-0.719,pulldown-crunch,,30.0,30
-0.662,0.113,-0.7,pulldown-crunch,,30.0,30
-0.672,0.088,-0.61,pulldown-crunch,,30.0,30
-0.667,0.093,-0.592,pulldown-crunch,,30.0,30
-0.653,0.112,-0.633,pulldown-crunch,,30.0,30
-0.655,0.123,-0.72,pulldown-crunch,,30.0,30
-0.679,0.11,-0.625,pulldown-crunch,,30.0,30
-0.702,0.091,-0.581,pulldown-crunch,,30.0,30
-0.722,0.052,-0.596,pulldown-crunch,,30.0,30
-0.733,0.029,-0.534,pulldown-crunch,,30.0,30
-0.754,-0.015,-0.512,pulldown-crunch,,30.0,30
-0.766,-0.043,-0.435,pulldown-crunch,,30.0,30
-0.791,-0.061,-0.383,pulldown-crunch,,30.0,30
-0.779,-0.086,-0.405,pulldown-crunch,,30.0,30
-0.75,-0.074,-0.329,pulldown-crunch,,30.0,30
-0.733,-0.085,-0.267,pulldown-crunch,,30.0,30
-0.72,-0.053,-0.609,pulldown-crunch,,30.0,30
-0.805,-0.028,-0.454,pulldown-crunch,,30.0,30
-0.765,-0.08,-0.425,pulldown-crunch,,30.0,30
-0.713,-0.087,-0.442,pulldown-crunch,,30.0,30
-0.752,-0.04,-0.519,pulldown-crunch,,30.0,30
-0.744,-0.04,-0.377,pulldown-crunch,,30.0,30
-0.752,-0.063,-0.329,pulldown-crunch,,30.0,30
-0.76,-0.117,-0.29,pulldown-crunch,,30.0,30
-0.745,-0.113,-0.251,pulldown-crunch,,30.0,30
-0.708,-0.112,-0.204,pulldown-crunch,,30.0,30
-0.74,-0.155,-0.143,pulldown-crunch,,30.0,30
-0.744,-0.188,-0.038,pulldown-crunch,,30.0,30
-0.669,-0.144,-0.167,pulldown-crunch,,30.0,30
-0.663,-0.149,-0.139,pulldown-crunch,,30.0,30
-0.69,-0.152,-0.115,pulldown-crunch,,30.0,30
-0.677,-0.133,-0.029,pulldown-crunch,,30.0,30
-0.622,-0.116,-0.064,pulldown-crunch,,30.0,30
-0.608,-0.118,-0.104,pulldown-crunch,,30.0,30
-0.62,-0.161,-0.024,pulldown-crunch,,30.0,30
-0.63,-0.205,-0.015,pulldown-crunch,,30.0,30
-0.599,-0.227,-0.119,pulldown-crunch,,30.0,30
-0.6,-0.172,-0.128,pulldown-crunch,,30.0,30
-0.624,-0.144,-0.196,pulldown-crunch,,30.0,30
-0.642,-0.134,-0.189,pulldown-crunch,,30.0,30
-0.613,-0.098,-0.214,pulldown-crunch,,30.0,30
-0.559,-0.051,-0.272,pulldown-crunch,,30.0,30
-0.545,-0.074,-0.228,pulldown-crunch,,30.0,30
-0.561,-0.126,-0.202,pulldown-crunch,,30.0,30
-0.555,-0.122,-0.281,pulldown-crunch,,30.0,30
-0.544,-0.096,-0.324,pulldown-crunch,,30.0,30
-0.548,-0.088,-0.34,pulldown-crunch,,30.0,30
-0.56,-0.076,-0.387,pulldown-crunch,,30.0,30
-0.561,-0.071,-0.39,pulldown-crunch,,30.0,30
-0.563,-0.048,-0.403,pulldown-crunch,,30.0,30
-0.586,-0.008,-0.441,pulldown-crunch,,30.0,30
-0.6,0.008,-0.496,pulldown-crunch,,30.0,30
-0.591,0.047,-0.586,pulldown-crunch,,30.0,30
-0.567,0.087,-0.588,pulldown-crunch,,30.0,30
-0.56,0.117,-0.613,pulldown-crunch,,30.0,30
-0.573,0.151,-0.699,pulldown-crunch,,30.0,30
-0.57,0.193,-0.824,pulldown-crunch,,30.0,30
-0.569,0.194,-0.77,pulldown-crunch,,30.0,30
-0.554,0.24,-0.824,pulldown-crunch,,30.0,30
-0.568,0.242,-0.887,pulldown-crunch,,30.0,30
-0.599,0.246,-0.97,pulldown-crunch,,30.0,30
-0.626,0.238,-0.842,pulldown-crunch,,30.0,30
-0.629,0.25,-0.881,pulldown-crunch,,30.0,30
-0.616,0.328,-1.009,pulldown-crunch,,30.0,30
-0.61,0.328,-0.954,pulldown-crunch,,30.0,30
-0.577,0.333,-1.045,pulldown-crunch,,30.0,30
-0.583,0.373,-0.973,pulldown-crunch,,30.0,30
-0.572,0.419,-1.022,pulldown-crunch,,30.0,30
-0.53,0.447,-1.074,pulldown-crunch,,30.0,30
-0.551,0.431,-0.994,pulldown-crunch,,30.0,30
-0.528,0.417,-1.042,pulldown-crunch,,30.0,30
-0.528,0.456,-1.096,pulldown-crunch,,30.0,30
-0.512,0.464,-1.104,pulldown-crunch,,30.0,30
-0.489,0.448,-1.236,pulldown-crunch,,30.0,30
-0.488,0.524,-1.255,pulldown-crunch,,30.0,30
-0.518,0.565,-1.241,pulldown-crunch,,30.0,30
-0.513,0.539,-1.131,pulldown-crunch,,30.0,30
-0.555,0.572,-1.206,pulldown-crunch,,30.0,30
-0.553,0.611,-1.195,pulldown-crunch,,30.0,30
-0.538,0.568,-1.117,pulldown-crunch,,30.0,30
-0.536,0.527,-1.084,pulldown-crunch,,30.0,30
-0.51,0.487,-1.1,pulldown-crunch,,30.0,30
-0.485,0.455,-1.123,pulldown-crunch,,30.0,30
-0.449,0.429,-1.128,pulldown-crunch,,30.0,30
-0.428,0.46,-1.225,pulldown-crunch,,30.0,30
-0.412,0.537,-1.28,pulldown-crunch,,30.0,30
-0.397,0.577,-1.219,pulldown-crunch,,30.0,30
-0.386,0.612,-1.164,pulldown-crunch,,30.0,30
-0.384,0.651,-1.228,pulldown-crunch,,30.0,30
-0.384,0.659,-1.159,pulldown-crunch,,30.0,30
-0.399,0.6,-1.079,pulldown-crunch,,30.0,30
-0.428,0.553,-1.064,pulldown-crunch,,30.0,30
-0.445,0.539,-1.107,pulldown-crunch,,30.0,30
-0.443,0.49,-1.053,pulldown-crunch,,30.0,30
-0.449,0.447,-1.032,pulldown-crunch,,30.0,30
-0.456,0.457,-1.064,pulldown-crunch,,30.0,30
-0.444,0.464,-1.068,pulldown-crunch,,30.0,30
-0.448,0.46,-1.06,pulldown-crunch,,30.0,30
-0.468,0.476,-1.063,pulldown-crunch,,30.0,30
-0.479,0.492,-1.051,pulldown-crunch,,30.0,30
-0.484,0.464,-1.02,pulldown-crunch,,30.0,30
-0.493,0.437,-1.0,pulldown-crunch,,30.0,30
-0.502,0.44,-0.92,pulldown-crunch,,30.0,30
-0.482,0.388,-0.784,pulldown-crunch,,30.0,30
-0.484,0.361,-0.776,pulldown-crunch,,30.0,30
-0.509,0.384,-0.895,pulldown-crunch,,30.0,30
-0.52,0.365,-0.816,pulldown-crunch,,30.0,30
-0.522,0.355,-0.863,pulldown-crunch,,30.0,30
-0.544,0.355,-0.871,pulldown-crunch,,30.0,30
-0.584,0.38,-0.774,pulldown-crunch,,30.0,30
-0.594,0.348,-0.67,pulldown-crunch,,30.0,30
-0.622,0.286,-0.656,pulldown-crunch,,30.0,30
-0.619,0.272,-0.712,pulldown-crunch,,30.0,30
-0.633,0.236,-0.693,pulldown-crunch,,30.0,30
-0.635,0.211,-0.625,pulldown-crunch,,30.0,30
-0.612,0.183,-0.691,pulldown-crunch,,30.0,30
-0.633,0.175,-0.601,pulldown-crunch,,30.0,30
-0.643,0.162,-0.801,pulldown-crunch,,30.0,30
-0.671,0.11,-0.602,pulldown-crunch,,30.0,30
-0.664,0.087,-0.544,pulldown-crunch,,30.0,30
-0.665,0.072,-0.546,pulldown-crunch,,30.0,30
-0.688,0.072,-0.588,pulldown-crunch,,30.0,30
-0.704,0.056,-0.457,pulldown-crunch,,30.0,30
-0.736,0.08,-0.535,pulldown-crunch,,30.0,30
-0.736,0.072,-0.513,pulldown-crunch,,30.0,30
-0.759,0.102,-0.611,pulldown-crunch,,30.0,30
-0.767,0.059,-0.594,pulldown-crunch,,30.0,30
-0.783,0.041,-0.563,pulldown-crunch,,30.0,30
-0.77,0.047,-0.474,pulldown-crunch,,30.0,30
-0.747,0.041,-0.464,pulldown-crunch,,30.0,30
-0.778,-0.008,-0.396,pulldown-crunch,,30.0,30
-0.751,-0.023,-0.457,pulldown-crunch,,30.0,30
-0.731,-0.037,-0.479,pulldown-crunch,,30.0,30
-0.753,-0.027,-0.436,pulldown-crunch,,30.0,30
-0.754,-0.036,-0.387,pulldown-crunch,,30.0,30
-0.758,-0.058,-0.328,pulldown-crunch,,30.0,30
-0.725,-0.058,-0.265,pulldown-crunch,,30.0,30
-0.712,-0.056,-0.311,pulldown-crunch,,30.0,30
-0.706,-0.095,-0.23,pulldown-crunch,,30.0,30
-0.688,-0.123,-0.135,pulldown-crunch,,30.0,30
-0.622,-0.112,-0.144,pulldown-crunch,,30.0,30
-0.577,-0.119,-0.129,pulldown-crunch,,30.0,30
-0.598,-0.148,-0.147,pulldown-crunch,,30.0,30
-0.611,-0.155,-0.115,pulldown-crunch,,30.0,30
-0.585,-0.152,-0.117,pulldown-crunch,,30.0,30
-0.559,-0.148,-0.18,pulldown-crunch,,30.0,30
-0.595,-0.144,-0.139,pulldown-crunch,,30.0,30
-0.611,-0.127,-0.13,pulldown-crunch,,30.0,30
-0.576,-0.1,-0.156,pulldown-crunch,,30.0,30
-0.579,-0.115,-0.132,pulldown-crunch,,30.0,30
-0.618,-0.155,-0.135,pulldown-crunch,,30.0,30
-0.615,-0.147,-0.169,pulldown-crunch,,30.0,30
-0.544,-0.117,-0.217,pulldown-crunch,,30.0,30
-0.517,-0.125,-0.266,pulldown-crunch,,30.0,30
-0.578,-0.138,-0.304,pulldown-crunch,,30.0,30
-0.611,-0.122,-0.278,pulldown-crunch,,30.0,30
-0.594,-0.107,-0.306,pulldown-crunch,,30.0,30
-0.583,-0.109,-0.399,pulldown-crunch,,30.0,30
-0.663,-0.136,-0.303,pulldown-crunch,,30.0,30
-0.678,-0.113,-0.34,pulldown-crunch,,30.0,30
-0.604,-0.024,-0.392,pulldown-crunch,,30.0,30
-0.532,0.072,-0.441,pulldown-crunch,,30.0,30
-0.564,0.107,-0.565,pulldown-crunch,,30.0,30
-0.622,0.147,-0.493,pulldown-crunch,,30.0,30
-0.588,0.16,-0.577,pulldown-crunch,,30.0,30
-0.613,0.153,-0.588,pulldown-crunch,,30.0,30
-0.653,0.104,-0.599,pulldown-crunch,,30.0,30
-0.722,0.015,-0.551,pulldown-crunch,,30.0,30
-0.681,0.064,-0.591,pulldown-crunch,,30.0,30
-0.686,0.067,-0.532,pulldown-crunch,,30.0,30
-0.665,0.095,-0.735,pulldown-crunch,,30.0,30
-0.678,0.091,-0.732,pulldown-crunch,,30.0,30
-0.631,0.147,-0.816,pulldown-crunch,,30.0,30
-0.592,0.256,-0.824,pulldown-crunch,,30.0,30
-0.472,0.368,-0.976,pulldown-crunch,,30.0,30
-0.472,0.399,-0.999,pulldown-crunch,,30.0,30
-0.502,0.423,-0.909,pulldown-crunch,,30.0,30
-0.519,0.439,-0.897,pulldown-crunch,,30.0,30
-0.491,0.447,-0.998,pulldown-crunch,,30.0,30
-0.495,0.377,-0.987,pulldown-crunch,,30.0,30
-0.538,0.389,-0.991,pulldown-crunch,,30.0,30
-0.571,0.358,-1.019,pulldown-crunch,,30.0,30
-0.583,0.332,-1.057,pulldown-crunch,,30.0,30
-0.597,0.348,-1.175,pulldown-crunch,,30.0,30
-0.632,0.384,-1.136,pulldown-crunch,,30.0,30
-0.615,0.411,-1.12,pulldown-crunch,,30.0,30
-0.572,0.464,-1.114,pulldown-crunch,,30.0,30
-0.519,0.492,-1.112,pulldown-crunch,,30.0,30
-0.452,0.548,-1.192,pulldown-crunch,,30.0,30
-0.399,0.574,-1.196,pulldown-crunch,,30.0,30
-0.352,0.571,-1.189,pulldown-crunch,,30.0,30
-0.299,0.563,-1.187,pulldown-crunch,,30.0,30
-0.27,0.565,-1.204,pulldown-crunch,,30.0,30
-0.269,0.578,-1.231,pulldown-crunch,,30.0,30
-0.282,0.574,-1.25,pulldown-crunch,,30.0,30
-0.293,0.582,-1.27,pulldown-crunch,,30.0,30
-0.314,0.583,-1.222,pulldown-crunch,,30.0,30
-0.328,0.593,-1.167,pulldown-crunch,,30.0,30
-0.34,0.591,-1.123,pulldown-crunch,,30.0,30
-0.372,0.548,-1.008,pulldown-crunch,,30.0,30
-0.415,0.508,-0.959,pulldown-crunch,,30.0,30
-0.444,0.496,-1.01,pulldown-crunch,,30.0,30
-0.448,0.482,-1.014,pulldown-crunch,,30.0,30
-0.458,0.444,-0.992,pulldown-crunch,,30.0,30
-0.469,0.422,-1.043,pulldown-crunch,,30.0,30
-0.461,0.42,-1.089,pulldown-crunch,,30.0,30
-0.444,0.409,-1.057,pulldown-crunch,,30.0,30
-0.41,0.438,-1.104,pulldown-crunch,,30.0,30
-0.384,0.487,-1.118,pulldown-crunch,,30.0,30
-0.372,0.529,-1.063,pulldown-crunch,,30.0,30
-0.355,0.512,-1.017,pulldown-crunch,,30.0,30
-0.382,0.523,-1.017,pulldown-crunch,,30.0,30
-0.376,0.538,-1.025,pulldown-crunch,,30.0,30
-0.385,0.485,-0.917,pulldown-crunch,,30.0,30
-0.419,0.45,-0.968,pulldown-crunch,,30.0,30
-0.439,0.453,-1.003,pulldown-crunch,,30.0,30
-0.473,0.427,-0.989,pulldown-crunch,,30.0,30
-0.48,0.353,-0.852,pulldown-crunch,,30.0,30
-0.481,0.315,-0.847,pulldown-crunch,,30.0,30
-0.488,0.333,-0.947,pulldown-crunch,,30.0,30
-0.484,0.313,-0.903,pulldown-crunch,,30.0,30
-0.449,0.33,-0.892,pulldown-crunch,,30.0,30
-0.457,0.354,-0.942,pulldown-crunch,,30.0,30
-0.48,0.399,-0.911,pulldown-crunch,,30.0,30
-0.488,0.352,-0.863,pulldown-crunch,,30.0,30
-0.504,0.304,-0.777,pulldown-crunch,,30.0,30
-0.535,0.265,-0.706,pulldown-crunch,,30.0,30
-0.551,0.226,-0.75,pulldown-crunch,,30.0,30
-0.574,0.194,-0.782,pulldown-crunch,,30.0,30
-0.605,0.17,-0.689,pulldown-crunch,,30.0,30
-0.615,0.168,-0.766,pulldown-crunch,,30.0,30
-0.63,0.182,-0.804,pulldown-crunch,,30.0,30
-0.632,0.191,-0.76,pulldown-crunch,,30.0,30
-0.645,0.159,-0.652,pulldown-crunch,,30.0,30
-0.655,0.159,-0.567,pulldown-crunch,,30.0,30
-0.631,0.147,-0.647,pulldown-crunch,,30.0,30
-0.643,0.125,-0.678,pulldown-crunch,,30.0,30
-0.642,0.096,-0.571,pulldown-crunch,,30.0,30
-0.646,0.088,-0.565,pulldown-crunch,,30.0,30
-0.637,0.099,-0.679,pulldown-crunch,,30.0,30
-0.643,0.115,-0.709,pulldown-crunch,,30.0,30
-0.643,0.12,-0.65,pulldown-crunch,,30.0,30
-0.661,0.131,-0.613,pulldown-crunch,,30.0,30
-0.677,0.116,-0.613,pulldown-crunch,,30.0,30
-0.705,0.074,-0.606,pulldown-crunch,,30.0,30
-0.73,0.037,-0.557,pulldown-crunch,,30.0,30
-0.75,-0.018,-0.491,pulldown-crunch,,30.0,30
-0.778,-0.061,-0.477,pulldown-crunch,,30.0,30
-0.814,-0.085,-0.466,pulldown-crunch,,30.0,30
-0.832,-0.1,-0.465,pulldown-crunch,,30.0,30
-0.832,-0.092,-0.46,pulldown-crunch,,30.0,30
-0.824,-0.065,-0.455,pulldown-crunch,,30.0,30
-0.809,-0.033,-0.501,pulldown-crunch,,30.0,30
-0.796,0.002,-0.518,pulldown-crunch,,30.0,30
-0.779,0.024,-0.435,pulldown-crunch,,30.0,30
-0.75,0.034,-0.429,pulldown-crunch,,30.0,30
-0.736,0.054,-0.523,pulldown-crunch,,30.0,30
-0.751,0.035,-0.45,pulldown-crunch,,30.0,30
-0.765,-0.027,-0.395,pulldown-crunch,,30.0,30
-0.744,-0.066,-0.32,pulldown-crunch,,30.0,30
-0.732,-0.104,-0.176,pulldown-crunch,,30.0,30
-0.713,-0.111,-0.297,pulldown-crunch,,30.0,30
-0.734,-0.143,-0.259,pulldown-crunch,,30.0,30
-0.716,-0.18,-0.18,pulldown-crunch,,30.0,30
-0.675,-0.163,-0.14,pulldown-crunch,,30.0,30
-0.658,-0.146,-0.196,pulldown-crunch,,30.0,30
-0.667,-0.152,-0.134,pulldown-crunch,,30.0,30
-0.673,-0.153,-0.073,pulldown-crunch,,30.0,30
-0.64,-0.16,-0.147,pulldown-crunch,,30.0,30
-0.638,-0.162,-0.074,pulldown-crunch,,30.0,30
-0.627,-0.18,-0.091,pulldown-crunch,,30.0,30
-0.641,-0.215,-0.108,pulldown-crunch,,30.0,30
-0.56,-0.202,-0.082,pulldown-crunch,,30.0,30
-0.457,-0.121,-0.218,pulldown-crunch,,30.0,30
-0.474,-0.144,-0.256,pulldown-crunch,,30.0,30
-0.552,-0.128,-0.256,pulldown-crunch,,30.0,30
-0.496,-0.08,-0.36,pulldown-crunch,,30.0,30
-0.488,0.005,-0.321,pulldown-crunch,,30.0,30
-0.572,-0.015,-0.388,pulldown-crunch,,30.0,30
-0.673,-0.061,-0.325,pulldown-crunch,,30.0,30
-0.665,-0.042,-0.254,pulldown-crunch,,30.0,30
-0.635,-0.047,-0.291,pulldown-crunch,,30.0,30
-0.695,-0.125,-0.254,pulldown-crunch,,30.0,30
-0.752,-0.15,-0.344,pulldown-crunch,,30.0,30
-0.733,-0.085,-0.36,pulldown-crunch,,30.0,30
-0.676,-0.039,-0.484,pulldown-crunch,,30.0,30
-0.696,0.006,-0.506,pulldown-crunch,,30.0,30
-0.692,0.053,-0.516,pulldown-crunch,,30.0,30
-0.628,0.064,-0.526,pulldown-crunch,,30.0,30
-0.579,0.099,-0.54,pulldown-crunch,,30.0,30
-0.545,0.112,-0.63,pulldown-crunch,,30.0,30
-0.542,0.112,-0.569,pulldown-crunch,,30.0,30
-0.528,0.15,-0.609,pulldown-crunch,,30.0,30
-0.52,0.2,-0.753,pulldown-crunch,,30.0,30
-0.53,0.216,-0.813,pulldown-crunch,,30.0,30
-0.566,0.211,-0.786,pulldown-crunch,,30.0,30
-0.579,0.222,-0.787,pulldown-crunch,,30.0,30
-0.576,0.292,-0.865,pulldown-crunch,,30.0,30
-0.58,0.349,-0.97,pulldown-crunch,,30.0,30
-0.597,0.338,-0.917,pulldown-crunch,,30.0,30
-0.591,0.328,-0.882,pulldown-crunch,,30.0,30
-0.564,0.344,-0.972,pulldown-crunch,,30.0,30
-0.552,0.371,-1.035,pulldown-crunch,,30.0,30
-0.559,0.385,-1.049,pulldown-crunch,,30.0,30
-0.561,0.401,-1.058,pulldown-crunch,,30.0,30
-0.552,0.439,-1.137,pulldown-crunch,,30.0,30
-0.552,0.461,-1.193,pulldown-crunch,,30.0,30
-0.543,0.471,-1.151,pulldown-crunch,,30.0,30
-0.534,0.456,-1.148,pulldown-crunch,,30.0,30
-0.541,0.464,-1.138,pulldown-crunch,,30.0,30
-0.531,0.485,-1.119,pulldown-crunch,,30.0,30
-0.503,0.496,-1.178,pulldown-crunch,,30.0,30
-0.469,0.485,-1.101,pulldown-crunch,,30.0,30
-0.472,0.471,-1.068,pulldown-crunch,,30.0,30
-0.454,0.518,-1.184,pulldown-crunch,,30.0,30
-0.472,0.54,-1.214,pulldown-crunch,,30.0,30
-0.464,0.547,-1.139,pulldown-crunch,,30.0,30
-0.429,0.534,-1.112,pulldown-crunch,,30.0,30
-0.416,0.561,-1.212,pulldown-crunch,,30.0,30
-0.412,0.568,-1.187,pulldown-crunch,,30.0,30
-0.39,0.569,-1.158,pulldown-crunch,,30.0,30
-0.373,0.577,-1.145,pulldown-crunch,,30.0,30
-0.351,0.581,-1.14,pulldown-crunch,,30.0,30
-0.345,0.549,-1.012,pulldown-crunch,,30.0,30
-0.359,0.505,-0.971,pulldown-crunch,,30.0,30
-0.344,0.527,-1.18,pulldown-crunch,,30.0,30
-0.36,0.496,-1.032,pulldown-crunch,,30.0,30
-0.376,0.448,-0.984,pulldown-crunch,,30.0,30
-0.399,0.471,-1.007,pulldown-crunch,,30.0,30
-0.43,0.51,-1.206,pulldown-crunch,,30.0,30
-0.454,0.519,-1.06,pulldown-crunch,,30.0,30
-0.471,0.462,-0.968,pulldown-crunch,,30.0,30
-0.479,0.463,-0.989,pulldown-crunch,,30.0,30
-0.487,0.436,-0.922,pulldown-crunch,,30.0,30
-0.468,0.398,-0.926,pulldown-crunch,,30.0,30
-0.451,0.365,-0.935,pulldown-crunch,,30.0,30
-0.461,0.38,-0.949,pulldown-crunch,,30.0,30
-0.451,0.365,-0.92,pulldown-crunch,,30.0,30
-0.442,0.416,-1.048,pulldown-crunch,,30.0,30
-0.458,0.456,-1.04,pulldown-crunch,,30.0,30
-0.452,0.435,-0.912,pulldown-crunch,,30.0,30
-0.454,0.407,-0.924,pulldown-crunch,,30.0,30
-0.467,0.383,-0.944,pulldown-crunch,,30.0,30
-0.494,0.403,-0.852,pulldown-crunch,,30.0,30
-0.478,0.321,-0.776,pulldown-crunch,,30.0,30
-0.484,0.287,-0.806,pulldown-crunch,,30.0,30
-0.516,0.301,-0.867,pulldown-crunch,,30.0,30
-0.523,0.28,-0.878,pulldown-crunch,,30.0,30
-0.525,0.283,-0.853,pulldown-crunch,,30.0,30
-0.532,0.292,-0.844,pulldown-crunch,,30.0,30
-0.549,0.305,-0.831,pulldown-crunch,,30.0,30
-0.568,0.295,-0.795,pulldown-crunch,,30.0,30
-0.592,0.252,-0.752,pulldown-crunch,,30.0,30
-0.623,0.224,-0.728,pulldown-crunch,,30.0,30
-0.647,0.194,-0.743,pulldown-crunch,,30.0,30
-0.667,0.15,-0.728,pulldown-crunch,,30.0,30
-0.69,0.111,-0.637,pulldown-crunch,,30.0,30
-0.698,0.101,-0.594,pulldown-crunch,,30.0,30
-0.679,0.114,-0.604,pulldown-crunch,,30.0,30
-0.667,0.092,-0.56,pulldown-crunch,,30.0,30
-0.658,0.08,-0.568,pulldown-crunch,,30.0,30
-0.629,0.096,-0.587,pulldown-crunch,,30.0,30
-0.634,0.096,-0.607,pulldown-crunch,,30.0,30
-0.654,0.098,-0.633,pulldown-crunch,,30.0,30
-0.656,0.096,-0.614,pulldown-crunch,,30.0,30
-0.692,0.064,-0.6,pulldown-crunch,,30.0,30
-0.733,0.035,-0.587,pulldown-crunch,,30.0,30
-0.76,0.014,-0.589,pulldown-crunch,,30.0,30
-0.795,0.004,-0.452,pulldown-crunch,,30.0,30
-0.809,-0.02,-0.436,pulldown-crunch,,30.0,30
-0.817,-0.041,-0.458,pulldown-crunch,,30.0,30
-0.826,-0.046,-0.464,pulldown-crunch,,30.0,30
-0.837,-0.032,-0.408,pulldown-crunch,,30.0,30
-0.805,-0.032,-0.414,pulldown-crunch,,30.0,30
-0.777,-0.033,-0.47,pulldown-crunch,,30.0,30
-0.791,-0.047,-0.451,pulldown-crunch,,30.0,30
-0.768,-0.032,-0.504,pulldown-crunch,,30.0,30
-0.76,-0.024,-0.488,pulldown-crunch,,30.0,30
-0.776,-0.072,-0.464,pulldown-crunch,,30.0,30
-0.838,-0.134,-0.456,pulldown-crunch,,30.0,30
-0.81,-0.128,-0.418,pulldown-crunch,,30.0,30
-0.793,-0.098,-0.491,pulldown-crunch,,30.0,30
-0.807,-0.089,-0.394,pulldown-crunch,,30.0,30
-0.822,-0.117,-0.298,pulldown-crunch,,30.0,30
-0.796,-0.099,-0.365,pulldown-crunch,,30.0,30
-0.772,-0.082,-0.369,pulldown-crunch,,30.0,30
-0.788,-0.113,-0.348,pulldown-crunch,,30.0,30
-0.818,-0.127,-0.266,pulldown-crunch,,30.0,30
-0.805,-0.134,-0.248,pulldown-crunch,,30.0,30
-0.794,-0.136,-0.316,pulldown-crunch,,30.0,30
-0.828,-0.166,-0.221,pulldown-crunch,,30.0,30
-0.828,-0.17,-0.19,pulldown-crunch,,30.0,30
-0.784,-0.157,-0.266,pulldown-crunch,,30.0,30
-0.774,-0.163,-0.246,pulldown-crunch,,30.0,30
-0.792,-0.19,-0.192,pulldown-crunch,,30.0,30
-0.768,-0.163,-0.25,pulldown-crunch,,30.0,30
-0.716,-0.144,-0.263,pulldown-crunch,,30.0,30
-0.711,-0.139,-0.258,pulldown-crunch,,30.0,30
-0.715,-0.16,-0.221,pulldown-crunch,,30.0,30
-0.684,-0.176,-0.178,pulldown-crunch,,30.0,30
-0.66,-0.18,-0.105,pulldown-crunch,,30.0,30
-0.665,-0.214,-0.026,pulldown-crunch,,30.0,30
-0.689,-0.261,0.008,pulldown-crunch,,30.0,30
-0.676,-0.264,0.016,pulldown-crunch,,30.0,30
-0.613,-0.236,-0.003,pulldown-crunch,,30.0,30
-0.583,-0.202,-0.072,pulldown-crunch,,30.0,30
-0.585,-0.162,-0.121,pulldown-crunch,,30.0,30
-0.552,-0.11,-0.2,pulldown-crunch,,30.0,30
-0.53,-0.051,-0.31,pulldown-crunch,,30.0,30
-0.575,-0.029,-0.305,pulldown-crunch,,30.0,30
-0.612,-0.018,-0.305,pulldown-crunch,,30.0,30
-0.573,-0.003,-0.305,pulldown-crunch,,30.0,30
-0.567,0.0,-0.365,pulldown-crunch,,30.0,30
-0.644,-0.023,-0.363,pulldown-crunch,,30.0,30
-0.672,-0.051,-0.271,pulldown-crunch,,30.0,30
