-0.954834,0.0805664,-0.447266,lateral-raise,0.5,3.0,30
-0.955322,0.0705566,-0.426025,lateral-raise,0.5,3.0,30
-0.94873,0.100098,-0.440674,lateral-raise,0.5,3.0,30
-0.94043,0.103027,-0.43042,lateral-raise,0.5,3.0,30
-0.939941,0.0944824,-0.418701,lateral-raise,0.5,3.0,30
-0.943359,0.107666,-0.403809,lateral-raise,0.5,3.0,30
-0.949463,0.0822754,-0.416748,lateral-raise,0.5,3.0,30
-0.942871,0.0895996,-0.381348,lateral-raise,0.5,3.0,30
-0.936523,0.125244,-0.385986,lateral-raise,0.5,3.0,30
-0.948242,0.10791,-0.400391,lateral-raise,0.5,3.0,30
-0.969727,0.0927734,-0.401855,lateral-raise,0.5,3.0,30
-0.96582,0.0939941,-0.383545,lateral-raise,0.5,3.0,30
-0.958496,0.098877,-0.388428,lateral-raise,0.5,3.0,30
-0.944336,0.0905762,-0.394531,lateral-raise,0.5,3.0,30
-0.927734,0.0939941,-0.419189,lateral-raise,0.5,3.0,30
-0.935303,0.0715332,-0.409424,lateral-raise,0.5,3.0,30
-0.95166,0.102539,-0.433838,lateral-raise,0.5,3.0,30
-0.950684,0.090332,-0.453613,lateral-raise,0.5,3.0,30
-0.943604,0.064209,-0.4729,lateral-raise,0.5,3.0,30
-0.94751,0.0712891,-0.512695,lateral-raise,0.5,3.0,30
-0.935791,0.0380859,-0.573975,lateral-raise,0.5,3.0,30
-0.943115,0.0371094,-0.605957,lateral-raise,0.5,3.0,30
-0.999268,0.110596,-0.625977,lateral-raise,0.5,3.0,30
-0.982178,0.0517578,-0.72168,lateral-raise,0.5,3.0,30
-1.00244,0.0112305,-0.760254,lateral-raise,0.5,3.0,30
-1.04492,0.0429688,-0.80249,lateral-raise,0.5,3.0,30
-1.05957,0.0432129,-0.81665,lateral-raise,0.5,3.0,30
-1.06104,0.0166016,-0.828613,lateral-raise,0.5,3.0,30
-1.04541,0.0327148,-0.837158,lateral-raise,0.5,3.0,30
-1.04834,0.036377,-0.883301,lateral-raise,0.5,3.0,30
-1.05957,0.0222168,-0.875,lateral-raise,0.5,3.0,30
-1.07227,0.0605469,-0.886963,lateral-raise,0.5,3.0,30
-1.02905,0.0639648,-0.941895,lateral-raise,0.5,3.0,30
-1.03198,0.0810547,-0.923096,lateral-raise,0.5,3.0,30
-1.06665,0.116943,-0.897949,lateral-raise,0.5,3.0,30
-1.06812,0.113525,-0.923096,lateral-raise,0.5,3.0,30
-1.04102,0.0449219,-0.943848,lateral-raise,0.5,3.0,30
-1.0625,0.0683594,-0.919434,lateral-raise,0.5,3.0,30
-1.04517,0.0830078,-0.908691,lateral-raise,0.5,3.0,30
-0.970947,0.0512695,-0.925049,lateral-raise,0.5,3.0,30
-0.964355,0.029541,-0.918213,lateral-raise,0.5,3.0,30
-0.896729,0.0541992,-0.903809,lateral-raise,0.5,3.0,30
-0.841064,0.0195312,-0.900391,lateral-raise,0.5,3.0,30
-0.809814,-0.000488281,-0.875977,lateral-raise,0.5,3.0,30
-0.722168,0.0197754,-0.829102,lateral-raise,0.5,3.0,30
-0.660156,-0.0183105,-0.887695,lateral-raise,0.5,3.0,30
-0.636963,-0.0651855,-0.861084,lateral-raise,0.5,3.0,30
-0.569336,-0.0292969,-0.813477,lateral-raise,0.5,3.0,30
-0.485596,-0.0163574,-0.870605,lateral-raise,0.5,3.0,30
-0.477051,-0.0981445,-0.782959,lateral-raise,0.5,3.0,30
-0.400146,-0.034668,-0.800781,lateral-raise,0.5,3.0,30
-0.342529,-0.0383301,-0.8125,lateral-raise,0.5,3.0,30
-0.299561,-0.116211,-0.806152,lateral-raise,0.5,3.0,30
-0.202148,-0.0847168,-0.828125,lateral-raise,0.5,3.0,30
-0.215576,-0.092041,-0.83252,lateral-raise,0.5,3.0,30
-0.108398,-0.0737305,-0.89209,lateral-raise,0.5,3.0,30
-0.170166,-0.169189,-0.795898,lateral-raise,0.5,3.0,30
-0.106201,-0.18042,-0.768799,lateral-raise,0.5,3.0,30
-0.0297852,-0.111084,-0.790527,lateral-raise,0.5,3.0,30
0.0397949,-0.161621,-0.802979,lateral-raise,0.5,3.0,30
0.0539551,-0.150879,-0.766602,lateral-raise,0.5,3.0,30
0.10498,-0.115479,-0.755371,lateral-raise,0.5,3.0,30
0.0783691,-0.169922,-0.678223,lateral-raise,0.5,3.0,30
0.128906,-0.156494,-0.613037,lateral-raise,0.5,3.0,30
0.251221,-0.106689,-0.65332,lateral-raise,0.5,3.0,30
0.219238,-0.182129,-0.625977,lateral-raise,0.5,3.0,30
0.25,-0.207764,-0.55835,lateral-raise,0.5,3.0,30
0.295166,-0.135986,-0.541992,lateral-raise,0.5,3.0,30
0.32666,-0.240967,-0.57666,lateral-raise,0.5,3.0,30
0.373779,-0.205566,-0.567871,lateral-raise,0.5,3.0,30
0.371826,-0.208984,-0.570801,lateral-raise,0.5,3.0,30
0.40332,-0.156006,-0.611084,lateral-raise,0.5,3.0,30
0.423584,-0.179688,-0.60498,lateral-raise,0.5,3.0,30
0.396973,-0.271729,-0.587646,lateral-raise,0.5,3.0,30
0.421875,-0.158936,-0.658447,lateral-raise,0.5,3.0,30
0.383057,-0.308838,-0.654541,lateral-raise,0.5,3.0,30
0.401611,-0.211914,-0.641846,lateral-raise,0.5,3.0,30
0.426514,-0.204102,-0.70752,lateral-raise,0.5,3.0,30
0.407959,-0.32959,-0.692139,lateral-raise,0.5,3.0,30
0.394775,-0.183105,-0.707764,lateral-raise,0.5,3.0,30
0.453857,-0.226562,-0.726807,lateral-raise,0.5,3.0,30
0.416992,-0.284912,-0.73584,lateral-raise,0.5,3.0,30
0.41333,-0.221436,-0.734131,lateral-raise,0.5,3.0,30
0.410645,-0.231934,-0.720703,lateral-raise,0.5,3.0,30
0.400879,-0.273926,-0.737549,lateral-raise,0.5,3.0,30
0.394531,-0.259766,-0.729736,lateral-raise,0.5,3.0,30
0.393555,-0.24585,-0.761719,lateral-raise,0.5,3.0,30
0.384277,-0.275635,-0.768555,lateral-raise,0.5,3.0,30
0.363037,-0.303223,-0.76709,lateral-raise,0.5,3.0,30
0.368652,-0.240234,-0.783691,lateral-raise,0.5,3.0,30
0.339111,-0.292969,-0.804443,lateral-raise,0.5,3.0,30
0.323975,-0.266113,-0.790771,lateral-raise,0.5,3.0,30
0.279053,-0.256836,-0.814697,lateral-raise,0.5,3.0,30
0.293213,-0.268311,-0.817139,lateral-raise,0.5,3.0,30
0.247803,-0.27002,-0.793457,lateral-raise,0.5,3.0,30
0.245361,-0.230713,-0.812744,lateral-raise,0.5,3.0,30
0.220459,-0.262939,-0.815186,lateral-raise,0.5,3.0,30
0.199951,-0.242188,-0.826904,lateral-raise,0.5,3.0,30
0.166748,-0.227783,-0.833984,lateral-raise,0.5,3.0,30
0.150146,-0.192871,-0.83374,lateral-raise,0.5,3.0,30
0.105957,-0.242676,-0.834229,lateral-raise,0.5,3.0,30
0.0905762,-0.218262,-0.82373,lateral-raise,0.5,3.0,30
0.0808105,-0.162109,-0.878418,lateral-raise,0.5,3.0,30
0.0517578,-0.269287,-0.915283,lateral-raise,0.5,3.0,30
0.0458984,-0.220703,-0.908447,lateral-raise,0.5,3.0,30
0.0429688,-0.242188,-0.884521,lateral-raise,0.5,3.0,30
0.015625,-0.203369,-0.874268,lateral-raise,0.5,3.0,30
-0.0373535,-0.225098,-0.915039,lateral-raise,0.5,3.0,30
-0.0241699,-0.212402,-0.946045,lateral-raise,0.5,3.0,30
-0.0908203,-0.244385,-0.932861,lateral-raise,0.5,3.0,30
-0.113281,-0.204102,-0.919922,lateral-raise,0.5,3.0,30
-0.148438,-0.192139,-0.939697,lateral-raise,0.5,3.0,30
-0.180176,-0.227783,-0.971191,lateral-raise,0.5,3.0,30
-0.187988,-0.175537,-0.973389,lateral-raise,0.5,3.0,30
-0.233887,-0.181885,-0.949463,lateral-raise,0.5,3.0,30
-0.257812,-0.171875,-1.00391,lateral-raise,0.5,3.0,30
-0.303223,-0.182373,-0.958984,lateral-raise,0.5,3.0,30
-0.331055,-0.147949,-0.954346,lateral-raise,0.5,3.0,30
-0.355469,-0.139893,-0.958984,lateral-raise,0.5,3.0,30
-0.381836,-0.122559,-1.0,lateral-raise,0.5,3.0,30
-0.396484,-0.139648,-0.98877,lateral-raise,0.5,3.0,30
-0.43042,-0.158691,-0.960693,lateral-raise,0.5,3.0,30
-0.43457,-0.116455,-0.980469,lateral-raise,0.5,3.0,30
-0.460693,-0.132568,-0.977539,lateral-raise,0.5,3.0,30
-0.498291,-0.111084,-0.989502,lateral-raise,0.5,3.0,30
-0.484863,-0.10083,-0.993408,lateral-raise,0.5,3.0,30
-0.521729,-0.103271,-0.950928,lateral-raise,0.5,3.0,30
-0.557861,-0.0927734,-0.980225,lateral-raise,0.5,3.0,30
-0.579834,-0.0957031,-0.942627,lateral-raise,0.5,3.0,30
-0.606689,-0.088623,-0.933594,lateral-raise,0.5,3.0,30
-0.612549,-0.0812988,-0.907959,lateral-raise,0.5,3.0,30
-0.627197,-0.0649414,-0.921143,lateral-raise,0.5,3.0,30
-0.628174,-0.0695801,-0.905029,lateral-raise,0.5,3.0,30
-0.641846,-0.0559082,-0.859131,lateral-raise,0.5,3.0,30
-0.639404,-0.0441895,-0.835449,lateral-raise,0.5,3.0,30
-0.685303,-0.0361328,-0.836914,lateral-raise,0.5,3.0,30
-0.707275,-0.041748,-0.848633,lateral-raise,0.5,3.0,30
-0.742432,-0.0200195,-0.804199,lateral-raise,0.5,3.0,30
-0.75708,-0.00976562,-0.786377,lateral-raise,0.5,3.0,30
-0.74292,-0.0285645,-0.781982,lateral-raise,0.5,3.0,30
-0.747314,-0.0200195,-0.781982,lateral-raise,0.5,3.0,30
-0.749512,0.0065918,-0.735107,lateral-raise,0.5,3.0,30
-0.770508,0.0227051,-0.699463,lateral-raise,0.5,3.0,30
-0.779785,0.0275879,-0.686035,lateral-raise,0.5,3.0,30
-0.807861,0.0229492,-0.740967,lateral-raise,0.5,3.0,30
-0.776855,0.017334,-0.7146,lateral-raise,0.5,3.0,30
-0.827637,0.0444336,-0.679443,lateral-raise,0.5,3.0,30
-0.837891,0.0544434,-0.663086,lateral-raise,0.5,3.0,30
-0.831543,0.0627441,-0.653076,lateral-raise,0.5,3.0,30
-0.823242,0.0646973,-0.665527,lateral-raise,0.5,3.0,30
-0.829102,0.0563965,-0.666504,lateral-raise,0.5,3.0,30
-0.826172,0.0576172,-0.630615,lateral-raise,0.5,3.0,30
-0.874512,0.0705566,-0.602051,lateral-raise,0.5,3.0,30
-0.928711,0.0803223,-0.602295,lateral-raise,0.5,3.0,30
-0.945557,0.0725098,-0.616455,lateral-raise,0.5,3.0,30
-0.942139,0.0605469,-0.599854,lateral-raise,0.5,3.0,30
-0.918213,0.0576172,-0.593018,lateral-raise,0.5,3.0,30
-0.906494,0.0632324,-0.567627,lateral-raise,0.5,3.0,30
-0.892822,0.0583496,-0.552002,lateral-raise,0.5,3.0,30
-0.897949,0.0661621,-0.55127,lateral-raise,0.5,3.0,30
-0.90625,0.0830078,-0.536865,lateral-raise,0.5,3.0,30
-0.916992,0.072998,-0.524658,lateral-raise,0.5,3.0,30
-0.934326,0.0625,-0.530029,lateral-raise,0.5,3.0,30
-0.936768,0.0634766,-0.514648,lateral-raise,0.5,3.0,30
-0.94165,0.064209,-0.491211,lateral-raise,0.5,3.0,30
-0.923584,0.0554199,-0.486816,lateral-raise,0.5,3.0,30
-0.925537,0.0666504,-0.498535,lateral-raise,0.5,3.0,30
-0.939697,0.0617676,-0.497559,lateral-raise,0.5,3.0,30
-0.958252,0.0585938,-0.480225,lateral-raise,0.5,3.0,30
-0.954834,0.0610352,-0.479248,lateral-raise,0.5,3.0,30
-0.961182,0.0751953,-0.467285,lateral-raise,0.5,3.0,30
-0.953369,0.0737305,-0.458008,lateral-raise,0.5,3.0,30
-0.959717,0.0656738,-0.434326,lateral-raise,0.5,3.0,30
-0.941162,0.0646973,-0.427734,lateral-raise,0.5,3.0,30
-0.928711,0.0803223,-0.412354,lateral-raise,0.5,3.0,30
-0.928711,0.0939941,-0.401367,lateral-raise,0.5,3.0,30
-0.931152,0.0939941,-0.39502,lateral-raise,0.5,3.0,30
-0.94043,0.102783,-0.372803,lateral-raise,0.5,3.0,30
-0.941895,0.100342,-0.360107,lateral-raise,0.5,3.0,30
-0.941406,0.107666,-0.367432,lateral-raise,0.5,3.0,30
-0.935547,0.109131,-0.353027,lateral-raise,0.5,3.0,30
-0.942383,0.095459,-0.337891,lateral-raise,0.5,3.0,30
-0.934082,0.11792,-0.353516,lateral-raise,0.5,3.0,30
-0.937988,0.107666,-0.355713,lateral-raise,0.5,3.0,30
-0.92627,0.0998535,-0.362061,lateral-raise,0.5,3.0,30
-0.9375,0.0964355,-0.359619,lateral-raise,0.5,3.0,30
-0.948975,0.0749512,-0.380371,lateral-raise,0.5,3.0,30
-0.939941,0.103271,-0.384033,lateral-raise,0.5,3.0,30
-0.953125,0.101074,-0.447021,lateral-raise,0.5,3.0,30
-0.957764,0.041748,-0.503906,lateral-raise,0.5,3.0,30
-0.950928,0.0415039,-0.55957,lateral-raise,0.5,3.0,30
-0.944336,0.00268555,-0.61084,lateral-raise,0.5,3.0,30
-0.918457,0.079834,-0.696777,lateral-raise,0.5,3.0,30
-0.96167,0.0322266,-0.793213,lateral-raise,0.5,3.0,30
-0.981445,-0.0275879,-0.807129,lateral-raise,0.5,3.0,30
-1.04053,0.0258789,-0.811523,lateral-raise,0.5,3.0,30
-1.03076,0.000488281,-0.846191,lateral-raise,0.5,3.0,30
-1.04614,-0.00317383,-0.869629,lateral-raise,0.5,3.0,30
-1.03564,0.0229492,-0.872559,lateral-raise,0.5,3.0,30
-1.05347,-0.0148926,-0.872559,lateral-raise,0.5,3.0,30
-1.08472,0.0114746,-0.861572,lateral-raise,0.5,3.0,30
-1.05322,0.0344238,-0.868408,lateral-raise,0.5,3.0,30
-1.09204,0.000244141,-0.877197,lateral-raise,0.5,3.0,30
-1.10498,0.0332031,-0.875488,lateral-raise,0.5,3.0,30
-1.07715,0.0463867,-0.88208,lateral-raise,0.5,3.0,30
-1.08423,0.0065918,-0.885254,lateral-raise,0.5,3.0,30
-1.08398,0.0385742,-0.898438,lateral-raise,0.5,3.0,30
-1.0459,0.048584,-0.909424,lateral-raise,0.5,3.0,30
-1.02637,0.0107422,-0.929199,lateral-raise,0.5,3.0,30
-0.97583,0.0805664,-0.903076,lateral-raise,0.5,3.0,30
-0.95874,0.0629883,-0.929932,lateral-raise,0.5,3.0,30
-0.89624,0.0439453,-0.912109,lateral-raise,0.5,3.0,30
-0.873047,0.0737305,-0.89502,lateral-raise,0.5,3.0,30
-0.797607,0.0197754,-0.887207,lateral-raise,0.5,3.0,30
-0.755371,0.0178223,-0.928955,lateral-raise,0.5,3.0,30
-0.681641,0.0153809,-0.910645,lateral-raise,0.5,3.0,30
-0.684814,-0.029541,-0.87085,lateral-raise,0.5,3.0,30
-0.589355,-0.048584,-0.891846,lateral-raise,0.5,3.0,30
-0.54541,-0.0671387,-0.890137,lateral-raise,0.5,3.0,30
-0.496826,-0.120361,-0.840088,lateral-raise,0.5,3.0,30
-0.391357,-0.0644531,-0.876221,lateral-raise,0.5,3.0,30
-0.396973,-0.136719,-0.837158,lateral-raise,0.5,3.0,30
-0.304199,-0.137695,-0.820557,lateral-raise,0.5,3.0,30
-0.250732,-0.142822,-0.830322,lateral-raise,0.5,3.0,30
-0.220215,-0.16748,-0.795654,lateral-raise,0.5,3.0,30
-0.169678,-0.14917,-0.759277,lateral-raise,0.5,3.0,30
-0.131104,-0.173828,-0.789795,lateral-raise,0.5,3.0,30
-0.0751953,-0.147949,-0.721924,lateral-raise,0.5,3.0,30
-0.0568848,-0.173828,-0.734131,lateral-raise,0.5,3.0,30
-0.00146484,-0.181152,-0.662598,lateral-raise,0.5,3.0,30
0.0375977,-0.114258,-0.671875,lateral-raise,0.5,3.0,30
0.0739746,-0.198486,-0.62085,lateral-raise,0.5,3.0,30
0.114258,-0.147217,-0.601074,lateral-raise,0.5,3.0,30
0.169678,-0.21582,-0.528809,lateral-raise,0.5,3.0,30
0.248779,-0.145996,-0.553711,lateral-raise,0.5,3.0,30
0.24707,-0.209229,-0.548584,lateral-raise,0.5,3.0,30
0.310547,-0.207764,-0.547363,lateral-raise,0.5,3.0,30
0.30127,-0.199707,-0.62207,lateral-raise,0.5,3.0,30
0.359375,-0.215576,-0.659912,lateral-raise,0.5,3.0,30
0.313965,-0.24292,-0.608154,lateral-raise,0.5,3.0,30
0.377441,-0.233643,-0.677246,lateral-raise,0.5,3.0,30
0.364502,-0.179199,-0.680908,lateral-raise,0.5,3.0,30
0.395752,-0.360352,-0.69043,lateral-raise,0.5,3.0,30
0.341309,-0.26123,-0.633057,lateral-raise,0.5,3.0,30
0.4021,-0.219971,-0.738281,lateral-raise,0.5,3.0,30
0.363525,-0.319092,-0.672607,lateral-raise,0.5,3.0,30
0.39209,-0.27124,-0.646484,lateral-raise,0.5,3.0,30
0.412354,-0.216797,-0.705566,lateral-raise,0.5,3.0,30
0.399658,-0.318115,-0.678223,lateral-raise,0.5,3.0,30
0.410889,-0.224121,-0.70459,lateral-raise,0.5,3.0,30
0.397949,-0.286865,-0.695801,lateral-raise,0.5,3.0,30
0.393066,-0.260742,-0.698242,lateral-raise,0.5,3.0,30
0.395508,-0.279297,-0.701172,lateral-raise,0.5,3.0,30
0.397461,-0.253906,-0.711426,lateral-raise,0.5,3.0,30
0.370605,-0.25708,-0.716309,lateral-raise,0.5,3.0,30
0.353516,-0.268311,-0.700439,lateral-raise,0.5,3.0,30
0.357422,-0.235107,-0.705811,lateral-raise,0.5,3.0,30
0.326172,-0.237305,-0.718262,lateral-raise,0.5,3.0,30
0.302002,-0.262207,-0.697266,lateral-raise,0.5,3.0,30
0.311768,-0.259277,-0.700684,lateral-raise,0.5,3.0,30
0.314453,-0.239258,-0.741943,lateral-raise,0.5,3.0,30
0.283936,-0.279541,-0.756104,lateral-raise,0.5,3.0,30
0.241943,-0.273193,-0.751953,lateral-raise,0.5,3.0,30
0.254639,-0.250488,-0.756836,lateral-raise,0.5,3.0,30
0.217041,-0.257568,-0.807373,lateral-raise,0.5,3.0,30
0.165527,-0.273438,-0.834717,lateral-raise,0.5,3.0,30
0.170166,-0.221924,-0.84082,lateral-raise,0.5,3.0,30
0.134766,-0.294434,-0.848877,lateral-raise,0.5,3.0,30
0.119629,-0.238281,-0.878662,lateral-raise,0.5,3.0,30
0.090332,-0.253174,-0.92041,lateral-raise,0.5,3.0,30
0.0683594,-0.261475,-0.891602,lateral-raise,0.5,3.0,30
0.0419922,-0.213867,-0.890381,lateral-raise,0.5,3.0,30
0.0327148,-0.223389,-0.948242,lateral-raise,0.5,3.0,30
-0.00805664,-0.209961,-0.917969,lateral-raise,0.5,3.0,30
-0.0422363,-0.226562,-0.911133,lateral-raise,0.5,3.0,30
-0.0456543,-0.179932,-0.95459,lateral-raise,0.5,3.0,30
-0.0969238,-0.202148,-0.92627,lateral-raise,0.5,3.0,30
-0.12207,-0.198242,-0.932129,lateral-raise,0.5,3.0,30
-0.133057,-0.161621,-0.955078,lateral-raise,0.5,3.0,30
-0.156006,-0.17041,-0.94165,lateral-raise,0.5,3.0,30
-0.190186,-0.163818,-0.967529,lateral-raise,0.5,3.0,30
-0.202393,-0.159912,-0.966797,lateral-raise,0.5,3.0,30
-0.249756,-0.131592,-0.975342,lateral-raise,0.5,3.0,30
-0.274902,-0.131104,-0.981934,lateral-raise,0.5,3.0,30
-0.322754,-0.132324,-0.973389,lateral-raise,0.5,3.0,30
-0.315918,-0.118896,-0.988525,lateral-raise,0.5,3.0,30
-0.342285,-0.109131,-0.97998,lateral-raise,0.5,3.0,30
-0.391113,-0.10791,-0.986572,lateral-raise,0.5,3.0,30
-0.40332,-0.072998,-0.967773,lateral-raise,0.5,3.0,30
-0.443359,-0.0805664,-1.00146,lateral-raise,0.5,3.0,30
-0.47168,-0.072998,-0.975342,lateral-raise,0.5,3.0,30
-0.500488,-0.0651855,-0.978516,lateral-raise,0.5,3.0,30
-0.519531,-0.0581055,-0.963623,lateral-raise,0.5,3.0,30
-0.523438,-0.0625,-0.973877,lateral-raise,0.5,3.0,30
-0.554688,-0.0432129,-0.935791,lateral-raise,0.5,3.0,30
-0.594238,-0.0407715,-0.906006,lateral-raise,0.5,3.0,30
-0.605469,-0.0341797,-0.945312,lateral-raise,0.5,3.0,30
-0.626709,-0.0493164,-0.942627,lateral-raise,0.5,3.0,30
-0.630615,-0.0539551,-0.860107,lateral-raise,0.5,3.0,30
-0.654297,-0.0273438,-0.864746,lateral-raise,0.5,3.0,30
-0.660645,-0.0148926,-0.883301,lateral-raise,0.5,3.0,30
-0.683838,-0.0266113,-0.872314,lateral-raise,0.5,3.0,30
-0.674316,-0.0209961,-0.829102,lateral-raise,0.5,3.0,30
-0.728027,0.0065918,-0.821289,lateral-raise,0.5,3.0,30
-0.724121,0.00854492,-0.837646,lateral-raise,0.5,3.0,30
-0.748291,-0.0175781,-0.7854,lateral-raise,0.5,3.0,30
-0.756348,0.0129395,-0.772461,lateral-raise,0.5,3.0,30
-0.744629,0.0244141,-0.812256,lateral-raise,0.5,3.0,30
-0.770508,0.0209961,-0.776611,lateral-raise,0.5,3.0,30
-0.79834,0.027832,-0.739014,lateral-raise,0.5,3.0,30
-0.796143,0.015625,-0.713623,lateral-raise,0.5,3.0,30
-0.802246,0.0505371,-0.730225,lateral-raise,0.5,3.0,30
-0.824707,0.0571289,-0.764893,lateral-raise,0.5,3.0,30
-0.842041,0.0178223,-0.706543,lateral-raise,0.5,3.0,30
-0.851074,0.0632324,-0.686035,lateral-raise,0.5,3.0,30
-0.848633,0.0524902,-0.669434,lateral-raise,0.5,3.0,30
-0.841064,0.0373535,-0.687744,lateral-raise,0.5,3.0,30
-0.871826,0.045166,-0.640625,lateral-raise,0.5,3.0,30
-0.876465,0.078125,-0.649902,lateral-raise,0.5,3.0,30
-0.872559,0.0603027,-0.600342,lateral-raise,0.5,3.0,30
-0.890137,0.0725098,-0.586426,lateral-raise,0.5,3.0,30
-0.928711,0.0805664,-0.590088,lateral-raise,0.5,3.0,30
-0.923584,0.0654297,-0.577393,lateral-raise,0.5,3.0,30
-0.905762,0.0715332,-0.541016,lateral-raise,0.5,3.0,30
-0.890625,0.0725098,-0.527832,lateral-raise,0.5,3.0,30
-0.910156,0.0830078,-0.530029,lateral-raise,0.5,3.0,30
-0.926758,0.0932617,-0.514648,lateral-raise,0.5,3.0,30
-0.936035,0.0869141,-0.497314,lateral-raise,0.5,3.0,30
-0.946777,0.0874023,-0.497314,lateral-raise,0.5,3.0,30
-0.949707,0.0966797,-0.478516,lateral-raise,0.5,3.0,30
-0.943359,0.101562,-0.463379,lateral-raise,0.5,3.0,30
-0.943848,0.106934,-0.442627,lateral-raise,0.5,3.0,30
-0.94751,0.0778809,-0.434814,lateral-raise,0.5,3.0,30
-0.938965,0.0842285,-0.432373,lateral-raise,0.5,3.0,30
-0.931641,0.101807,-0.427002,lateral-raise,0.5,3.0,30
-0.935547,0.0881348,-0.412354,lateral-raise,0.5,3.0,30
-0.921387,0.0998535,-0.408447,lateral-raise,0.5,3.0,30
-0.925781,0.116943,-0.412598,lateral-raise,0.5,3.0,30
-0.932129,0.109131,-0.414551,lateral-raise,0.5,3.0,30
-0.953125,0.111328,-0.397705,lateral-raise,0.5,3.0,30
-0.958008,0.114258,-0.386963,lateral-raise,0.5,3.0,30
-0.971191,0.106445,-0.385986,lateral-raise,0.5,3.0,30
-0.974121,0.0996094,-0.386963,lateral-raise,0.5,3.0,30
-0.975098,0.105957,-0.371094,lateral-raise,0.5,3.0,30
-0.97168,0.114746,-0.375977,lateral-raise,0.5,3.0,30
-0.969238,0.108398,-0.380615,lateral-raise,0.5,3.0,30
-0.961426,0.114746,-0.370117,lateral-raise,0.5,3.0,30
-0.967529,0.0749512,-0.352051,lateral-raise,0.5,3.0,30
-0.971191,0.106445,-0.36084,lateral-raise,0.5,3.0,30
-0.95752,0.124512,-0.362305,lateral-raise,0.5,3.0,30
-0.936523,0.0969238,-0.368408,lateral-raise,0.5,3.0,30
-0.944336,0.109619,-0.373779,lateral-raise,0.5,3.0,30
-0.945801,0.105225,-0.360107,lateral-raise,0.5,3.0,30
-0.950684,0.0983887,-0.363525,lateral-raise,0.5,3.0,30
-0.941406,0.106201,-0.403809,lateral-raise,0.5,3.0,30
-0.96167,0.0759277,-0.40625,lateral-raise,0.5,3.0,30
-0.966064,0.0908203,-0.483887,lateral-raise,0.5,3.0,30
-0.996338,0.0534668,-0.538086,lateral-raise,0.5,3.0,30
-1.00122,0.0515137,-0.540527,lateral-raise,0.5,3.0,30
-0.986572,0.0737305,-0.589111,lateral-raise,0.5,3.0,30
-0.989258,0.00854492,-0.653564,lateral-raise,0.5,3.0,30
-1.00049,0.0424805,-0.665039,lateral-raise,0.5,3.0,30
-1.02515,0.0583496,-0.732178,lateral-raise,0.5,3.0,30
-1.052,-0.0178223,-0.711914,lateral-raise,0.5,3.0,30
-1.06201,0.0214844,-0.750488,lateral-raise,0.5,3.0,30
-1.03711,0.0183105,-0.778076,lateral-raise,0.5,3.0,30
-1.03857,0.00170898,-0.785645,lateral-raise,0.5,3.0,30
-1.05615,0.0263672,-0.806641,lateral-raise,0.5,3.0,30
-1.05078,0.0307617,-0.82959,lateral-raise,0.5,3.0,30
-1.08984,0.0187988,-0.847168,lateral-raise,0.5,3.0,30
-1.08154,0.0292969,-0.879639,lateral-raise,0.5,3.0,30
-1.09863,0.0297852,-0.853027,lateral-raise,0.5,3.0,30
-1.10376,0.0202637,-0.834717,lateral-raise,0.5,3.0,30
-1.06396,0.0319824,-0.881836,lateral-raise,0.5,3.0,30
-1.0415,0.0217285,-0.896729,lateral-raise,0.5,3.0,30
-1.0498,0.017334,-0.888672,lateral-raise,0.5,3.0,30
-1.01855,0.0175781,-0.835693,lateral-raise,0.5,3.0,30
-0.969727,0.020752,-0.863037,lateral-raise,0.5,3.0,30
-0.936035,0.0200195,-0.873779,lateral-raise,0.5,3.0,30
-0.889893,0.0219727,-0.901367,lateral-raise,0.5,3.0,30
-0.869873,-0.0012207,-0.876709,lateral-raise,0.5,3.0,30
-0.780273,0.0227051,-0.87793,lateral-raise,0.5,3.0,30
-0.729004,0.00439453,-0.920654,lateral-raise,0.5,3.0,30
-0.686768,-0.0712891,-0.904053,lateral-raise,0.5,3.0,30
-0.656738,0.000488281,-0.847412,lateral-raise,0.5,3.0,30
-0.594238,-0.0290527,-0.856201,lateral-raise,0.5,3.0,30
-0.533691,-0.0439453,-0.881836,lateral-raise,0.5,3.0,30
-0.466553,-0.0424805,-0.915039,lateral-raise,0.5,3.0,30
-0.443848,-0.0700684,-0.848389,lateral-raise,0.5,3.0,30
-0.3479,-0.0529785,-0.81543,lateral-raise,0.5,3.0,30
-0.319092,-0.0732422,-0.833008,lateral-raise,0.5,3.0,30
-0.3125,-0.146484,-0.821045,lateral-raise,0.5,3.0,30
-0.295898,-0.143799,-0.754639,lateral-raise,0.5,3.0,30
-0.226562,-0.158447,-0.710938,lateral-raise,0.5,3.0,30
-0.0700684,-0.0437012,-0.83667,lateral-raise,0.5,3.0,30
-0.106445,-0.228516,-0.750732,lateral-raise,0.5,3.0,30
-0.0686035,-0.166748,-0.662598,lateral-raise,0.5,3.0,30
0.0249023,-0.0974121,-0.742432,lateral-raise,0.5,3.0,30
0.0541992,-0.212402,-0.717773,lateral-raise,0.5,3.0,30
0.0512695,-0.137207,-0.702393,lateral-raise,0.5,3.0,30
0.113281,-0.155762,-0.687744,lateral-raise,0.5,3.0,30
0.135986,-0.215332,-0.653076,lateral-raise,0.5,3.0,30
