-0.843018,-0.268311,0.194824,triceps-extension,0.5,13.0,12
-0.802979,-0.31665,0.284424,triceps-extension,0.5,13.0,12
-0.820801,-0.219482,0.260986,triceps-extension,0.5,13.0,12
-0.810547,-0.389648,0.255615,triceps-extension,0.5,13.0,12
-0.829102,-0.3396,0.3125,triceps-extension,0.5,13.0,12
-0.855469,-0.39209,0.324219,triceps-extension,0.5,13.0,12
-0.80835,-0.485596,0.367676,triceps-extension,0.5,13.0,12
-0.830566,-0.478516,0.351318,triceps-extension,0.5,13.0,12
-0.773193,-0.491211,0.369629,triceps-extension,0.5,13.0,12
-0.755859,-0.553711,0.375977,triceps-extension,0.5,13.0,12
-0.681396,-0.533936,0.400391,triceps-extension,0.5,13.0,12
-0.680664,-0.570312,0.365723,triceps-extension,0.5,13.0,12
-0.675049,-0.659912,0.346436,triceps-extension,0.5,13.0,12
-0.609375,-0.632568,0.399414,triceps-extension,0.5,13.0,12
-0.59082,-0.637939,0.420898,triceps-extension,0.5,13.0,12
-0.58667,-0.66748,0.39917,triceps-extension,0.5,13.0,12
-0.563965,-0.743164,0.398682,triceps-extension,0.5,13.0,12
-0.555176,-0.786865,0.394775,triceps-extension,0.5,13.0,12
-0.556641,-0.753906,0.40332,triceps-extension,0.5,13.0,12
-0.486816,-0.80127,0.407227,triceps-extension,0.5,13.0,12
-0.452393,-0.776611,0.400635,triceps-extension,0.5,13.0,12
-0.420166,-0.760986,0.431152,triceps-extension,0.5,13.0,12
-0.396729,-0.79541,0.415527,triceps-extension,0.5,13.0,12
-0.417969,-0.822998,0.432861,triceps-extension,0.5,13.0,12
-0.418701,-0.785156,0.48999,triceps-extension,0.5,13.0,12
-0.421875,-0.846924,0.456299,triceps-extension,0.5,13.0,12
-0.345459,-0.832275,0.472656,triceps-extension,0.5,13.0,12
-0.369629,-0.829102,0.476318,triceps-extension,0.5,13.0,12
-0.315186,-0.834473,0.496582,triceps-extension,0.5,13.0,12
-0.291016,-0.778564,0.523682,triceps-extension,0.5,13.0,12
-0.263916,-0.838135,0.489014,triceps-extension,0.5,13.0,12
-0.258789,-0.789551,0.517578,triceps-extension,0.5,13.0,12
-0.223877,-0.836426,0.537354,triceps-extension,0.5,13.0,12
-0.269287,-0.806152,0.5354,triceps-extension,0.5,13.0,12
-0.244873,-0.855469,0.537354,triceps-extension,0.5,13.0,12
-0.229248,-0.88501,0.574219,triceps-extension,0.5,13.0,12
-0.207764,-0.852783,0.586914,triceps-extension,0.5,13.0,12
-0.177002,-0.854004,0.574951,triceps-extension,0.5,13.0,12
-0.14502,-0.80835,0.573975,triceps-extension,0.5,13.0,12
-0.118408,-0.795898,0.597412,triceps-extension,0.5,13.0,12
-0.144531,-0.826172,0.567871,triceps-extension,0.5,13.0,12
-0.130371,-0.827637,0.574707,triceps-extension,0.5,13.0,12
-0.131104,-0.9104,0.534912,triceps-extension,0.5,13.0,12
-0.0966797,-0.853271,0.559814,triceps-extension,0.5,13.0,12
-0.0473633,-0.862793,0.556396,triceps-extension,0.5,13.0,12
-0.0629883,-0.879395,0.491943,triceps-extension,0.5,13.0,12
-0.0151367,-0.869385,0.511475,triceps-extension,0.5,13.0,12
-0.0175781,-0.887451,0.509766,triceps-extension,0.5,13.0,12
0.013916,-0.86499,0.513184,triceps-extension,0.5,13.0,12
0.013916,-0.867188,0.532471,triceps-extension,0.5,13.0,12
0.00463867,-0.856689,0.560059,triceps-extension,0.5,13.0,12
-0.0180664,-0.890137,0.575928,triceps-extension,0.5,13.0,12
-0.010498,-0.962646,0.557129,triceps-extension,0.5,13.0,12
-0.0471191,-0.914551,0.576416,triceps-extension,0.5,13.0,12
0.00976562,-0.942871,0.608398,triceps-extension,0.5,13.0,12
0.0078125,-0.949707,0.593506,triceps-extension,0.5,13.0,12
0.0305176,-0.898682,0.581787,triceps-extension,0.5,13.0,12
0.0673828,-0.959717,0.565186,triceps-extension,0.5,13.0,12
0.0427246,-0.892334,0.553711,triceps-extension,0.5,13.0,12
0.0471191,-0.907471,0.567383,triceps-extension,0.5,13.0,12
0.0480957,-0.92627,0.55957,triceps-extension,0.5,13.0,12
0.0373535,-0.903076,0.573486,triceps-extension,0.5,13.0,12
0.0134277,-0.921631,0.563721,triceps-extension,0.5,13.0,12
-0.00488281,-0.914307,0.57959,triceps-extension,0.5,13.0,12
-0.017334,-0.929199,0.559814,triceps-extension,0.5,13.0,12
-0.0129395,-0.925293,0.562744,triceps-extension,0.5,13.0,12
-0.0185547,-0.90918,0.568848,triceps-extension,0.5,13.0,12
-0.0307617,-0.851318,0.587402,triceps-extension,0.5,13.0,12
-0.0617676,-0.89624,0.540527,triceps-extension,0.5,13.0,12
-0.0537109,-0.843262,0.55957,triceps-extension,0.5,13.0,12
-0.0839844,-0.861572,0.535889,triceps-extension,0.5,13.0,12
-0.098877,-0.887939,0.491699,triceps-extension,0.5,13.0,12
-0.106445,-0.84375,0.506104,triceps-extension,0.5,13.0,12
-0.100586,-0.862549,0.494629,triceps-extension,0.5,13.0,12
-0.109375,-0.847168,0.500732,triceps-extension,0.5,13.0,12
-0.116211,-0.862305,0.49585,triceps-extension,0.5,13.0,12
-0.147217,-0.86792,0.462891,triceps-extension,0.5,13.0,12
-0.134521,-0.906982,0.477539,triceps-extension,0.5,13.0,12
-0.17749,-0.857666,0.480957,triceps-extension,0.5,13.0,12
-0.199951,-0.868652,0.476074,triceps-extension,0.5,13.0,12
-0.190674,-0.891846,0.456787,triceps-extension,0.5,13.0,12
-0.208496,-0.896484,0.431641,triceps-extension,0.5,13.0,12
-0.220459,-0.865479,0.410889,triceps-extension,0.5,13.0,12
-0.173584,-0.885498,0.401123,triceps-extension,0.5,13.0,12
-0.191162,-0.843018,0.396973,triceps-extension,0.5,13.0,12
-0.182129,-0.812256,0.407959,triceps-extension,0.5,13.0,12
-0.196045,-0.863281,0.378662,triceps-extension,0.5,13.0,12
-0.221924,-0.854736,0.404053,triceps-extension,0.5,13.0,12
-0.240479,-0.849854,0.41333,triceps-extension,0.5,13.0,12
-0.273926,-0.881104,0.42041,triceps-extension,0.5,13.0,12
-0.259766,-0.900146,0.439941,triceps-extension,0.5,13.0,12
-0.317139,-0.828369,0.462646,triceps-extension,0.5,13.0,12
-0.303223,-0.866211,0.457031,triceps-extension,0.5,13.0,12
-0.313965,-0.906006,0.465332,triceps-extension,0.5,13.0,12
-0.316406,-0.871582,0.449707,triceps-extension,0.5,13.0,12
-0.328613,-0.852295,0.415527,triceps-extension,0.5,13.0,12
-0.302734,-0.874023,0.415527,triceps-extension,0.5,13.0,12
-0.296143,-0.822021,0.433594,triceps-extension,0.5,13.0,12
-0.314209,-0.823975,0.406494,triceps-extension,0.5,13.0,12
-0.315674,-0.819092,0.424805,triceps-extension,0.5,13.0,12
-0.324463,-0.842529,0.435059,triceps-extension,0.5,13.0,12
-0.387207,-0.848877,0.401611,triceps-extension,0.5,13.0,12
-0.369141,-0.844238,0.447266,triceps-extension,0.5,13.0,12
-0.434082,-0.804688,0.462402,triceps-extension,0.5,13.0,12
-0.400879,-0.852295,0.431641,triceps-extension,0.5,13.0,12
-0.457275,-0.858398,0.422119,triceps-extension,0.5,13.0,12
-0.421387,-0.844482,0.428223,triceps-extension,0.5,13.0,12
-0.453613,-0.830566,0.400391,triceps-extension,0.5,13.0,12
-0.433838,-0.789551,0.427734,triceps-extension,0.5,13.0,12
-0.443359,-0.810547,0.412354,triceps-extension,0.5,13.0,12
-0.469727,-0.793213,0.421875,triceps-extension,0.5,13.0,12
-0.473877,-0.769043,0.445068,triceps-extension,0.5,13.0,12
-0.501465,-0.783691,0.435059,triceps-extension,0.5,13.0,12
-0.533691,-0.779053,0.427734,triceps-extension,0.5,13.0,12
-0.544434,-0.755127,0.425537,triceps-extension,0.5,13.0,12
-0.561035,-0.740723,0.428711,triceps-extension,0.5,13.0,12
-0.560059,-0.750488,0.428467,triceps-extension,0.5,13.0,12
-0.561768,-0.715088,0.414062,triceps-extension,0.5,13.0,12
-0.585693,-0.684082,0.41626,triceps-extension,0.5,13.0,12
-0.596436,-0.691895,0.392578,triceps-extension,0.5,13.0,12
-0.613525,-0.677246,0.428223,triceps-extension,0.5,13.0,12
-0.630127,-0.647217,0.434326,triceps-extension,0.5,13.0,12
-0.666016,-0.613525,0.42749,triceps-extension,0.5,13.0,12
-0.66626,-0.652832,0.400635,triceps-extension,0.5,13.0,12
-0.67627,-0.613037,0.376709,triceps-extension,0.5,13.0,12
-0.665527,-0.611572,0.394287,triceps-extension,0.5,13.0,12
-0.6875,-0.556885,0.376221,triceps-extension,0.5,13.0,12
-0.70459,-0.574463,0.331299,triceps-extension,0.5,13.0,12
-0.738281,-0.545654,0.318848,triceps-extension,0.5,13.0,12
-0.712646,-0.61499,0.323242,triceps-extension,0.5,13.0,12
-0.753906,-0.54126,0.312012,triceps-extension,0.5,13.0,12
-0.756592,-0.499512,0.320312,triceps-extension,0.5,13.0,12
-0.774902,-0.509766,0.337402,triceps-extension,0.5,13.0,12
-0.848633,-0.479492,0.310059,triceps-extension,0.5,13.0,12
-0.825439,-0.478027,0.310303,triceps-extension,0.5,13.0,12
-0.806396,-0.46875,0.259521,triceps-extension,0.5,13.0,12
-0.826904,-0.410645,0.263916,triceps-extension,0.5,13.0,12
-0.871094,-0.364746,0.242188,triceps-extension,0.5,13.0,12
-0.833008,-0.395996,0.261475,triceps-extension,0.5,13.0,12
-0.918945,-0.35083,0.186523,triceps-extension,0.5,13.0,12
-0.869141,-0.36377,0.197998,triceps-extension,0.5,13.0,12
-0.865723,-0.341553,0.164062,triceps-extension,0.5,13.0,12
-0.875732,-0.272217,0.126221,triceps-extension,0.5,13.0,12
-0.868896,-0.305176,0.0737305,triceps-extension,0.5,13.0,12
-0.856689,-0.259033,0.0930176,triceps-extension,0.5,13.0,12
-0.86084,-0.246826,0.097168,triceps-extension,0.5,13.0,12
-0.870117,-0.239014,0.11499,triceps-extension,0.5,13.0,12
-0.907715,-0.214355,0.121094,triceps-extension,0.5,13.0,12
-0.872803,-0.267334,0.0808105,triceps-extension,0.5,13.0,12
-0.924316,-0.216064,0.124756,triceps-extension,0.5,13.0,12
-0.904785,-0.199463,0.110352,triceps-extension,0.5,13.0,12
-0.956787,-0.234131,0.158691,triceps-extension,0.5,13.0,12
-0.926025,-0.228516,0.151855,triceps-extension,0.5,13.0,12
-0.967529,-0.20459,0.149658,triceps-extension,0.5,13.0,12
-0.937012,-0.207764,0.157715,triceps-extension,0.5,13.0,12
-0.936523,-0.192627,0.14209,triceps-extension,0.5,13.0,12
-0.943604,-0.218018,0.156738,triceps-extension,0.5,13.0,12
-0.908691,-0.220703,0.19165,triceps-extension,0.5,13.0,12
-0.966309,-0.172852,0.168457,triceps-extension,0.5,13.0,12
-0.900635,-0.252686,0.169189,triceps-extension,0.5,13.0,12
-0.914062,-0.208496,0.190674,triceps-extension,0.5,13.0,12
-0.871338,-0.270508,0.192627,triceps-extension,0.5,13.0,12
-0.832764,-0.303223,0.225098,triceps-extension,0.5,13.0,12
-0.858887,-0.20166,0.249023,triceps-extension,0.5,13.0,12
-0.86792,-0.30542,0.234619,triceps-extension,0.5,13.0,12
-0.839844,-0.357666,0.267822,triceps-extension,0.5,13.0,12
-0.865234,-0.381104,0.293945,triceps-extension,0.5,13.0,12
-0.917236,-0.38916,0.266113,triceps-extension,0.5,13.0,12
-0.865723,-0.484619,0.24707,triceps-extension,0.5,13.0,12
-0.795654,-0.4646,0.336426,triceps-extension,0.5,13.0,12
-0.808838,-0.45166,0.32373,triceps-extension,0.5,13.0,12
-0.77417,-0.494385,0.280029,triceps-extension,0.5,13.0,12
-0.721436,-0.520752,0.323242,triceps-extension,0.5,13.0,12
-0.71875,-0.567871,0.333984,triceps-extension,0.5,13.0,12
-0.68457,-0.599365,0.288818,triceps-extension,0.5,13.0,12
-0.622314,-0.559326,0.371826,triceps-extension,0.5,13.0,12
-0.626465,-0.576904,0.371826,triceps-extension,0.5,13.0,12
-0.590332,-0.626709,0.408203,triceps-extension,0.5,13.0,12
-0.6604,-0.641602,0.424805,triceps-extension,0.5,13.0,12
-0.661621,-0.697021,0.413086,triceps-extension,0.5,13.0,12
-0.697266,-0.729248,0.424072,triceps-extension,0.5,13.0,12
-0.658203,-0.759766,0.430664,triceps-extension,0.5,13.0,12
-0.618652,-0.770264,0.44458,triceps-extension,0.5,13.0,12
-0.598633,-0.754395,0.450928,triceps-extension,0.5,13.0,12
-0.55957,-0.794678,0.421875,triceps-extension,0.5,13.0,12
-0.461182,-0.722656,0.447754,triceps-extension,0.5,13.0,12
-0.400635,-0.657959,0.507812,triceps-extension,0.5,13.0,12
-0.422363,-0.693604,0.501465,triceps-extension,0.5,13.0,12
-0.39917,-0.782959,0.505127,triceps-extension,0.5,13.0,12
-0.421143,-0.769043,0.522217,triceps-extension,0.5,13.0,12
-0.402344,-0.8125,0.548828,triceps-extension,0.5,13.0,12
-0.386963,-0.773682,0.551025,triceps-extension,0.5,13.0,12
-0.353271,-0.804932,0.551025,triceps-extension,0.5,13.0,12
-0.32251,-0.780518,0.575684,triceps-extension,0.5,13.0,12
-0.32251,-0.783936,0.544678,triceps-extension,0.5,13.0,12
-0.314209,-0.82373,0.517822,triceps-extension,0.5,13.0,12
-0.285889,-0.804199,0.527588,triceps-extension,0.5,13.0,12
-0.25293,-0.784424,0.560059,triceps-extension,0.5,13.0,12
-0.259277,-0.782715,0.557129,triceps-extension,0.5,13.0,12
-0.233887,-0.784912,0.587402,triceps-extension,0.5,13.0,12
-0.256592,-0.809814,0.57373,triceps-extension,0.5,13.0,12
-0.227539,-0.802734,0.591309,triceps-extension,0.5,13.0,12
-0.233887,-0.816895,0.584229,triceps-extension,0.5,13.0,12
-0.179688,-0.797119,0.612061,triceps-extension,0.5,13.0,12
-0.17334,-0.798096,0.604248,triceps-extension,0.5,13.0,12
-0.157227,-0.811279,0.585938,triceps-extension,0.5,13.0,12
-0.134277,-0.798828,0.573486,triceps-extension,0.5,13.0,12
-0.136719,-0.793213,0.584717,triceps-extension,0.5,13.0,12
-0.118652,-0.824219,0.578613,triceps-extension,0.5,13.0,12
-0.0983887,-0.796875,0.578613,triceps-extension,0.5,13.0,12
-0.123535,-0.824707,0.554199,triceps-extension,0.5,13.0,12
-0.105957,-0.818604,0.590332,triceps-extension,0.5,13.0,12
-0.11084,-0.841064,0.567139,triceps-extension,0.5,13.0,12
-0.0766602,-0.831055,0.604492,triceps-extension,0.5,13.0,12
-0.101074,-0.840576,0.594727,triceps-extension,0.5,13.0,12
-0.0795898,-0.873535,0.591553,triceps-extension,0.5,13.0,12
-0.0756836,-0.861328,0.613281,triceps-extension,0.5,13.0,12
-0.065918,-0.881592,0.626709,triceps-extension,0.5,13.0,12
-0.065918,-0.891357,0.576172,triceps-extension,0.5,13.0,12
-0.0449219,-0.897461,0.619629,triceps-extension,0.5,13.0,12
-0.0444336,-0.874756,0.623779,triceps-extension,0.5,13.0,12
-0.0205078,-0.899902,0.604736,triceps-extension,0.5,13.0,12
-0.0305176,-0.914551,0.593018,triceps-extension,0.5,13.0,12
-0.0180664,-0.904785,0.609131,triceps-extension,0.5,13.0,12
-0.0231934,-0.914551,0.584473,triceps-extension,0.5,13.0,12
-0.0212402,-0.923584,0.600342,triceps-extension,0.5,13.0,12
-0.0305176,-0.963135,0.588379,triceps-extension,0.5,13.0,12
-0.0681152,-0.911865,0.61084,triceps-extension,0.5,13.0,12
-0.0881348,-0.929443,0.599609,triceps-extension,0.5,13.0,12
-0.10083,-0.935791,0.572998,triceps-extension,0.5,13.0,12
-0.0837402,-0.898193,0.615967,triceps-extension,0.5,13.0,12
-0.122314,-0.888428,0.562256,triceps-extension,0.5,13.0,12
-0.109863,-0.833496,0.551025,triceps-extension,0.5,13.0,12
-0.103516,-0.826416,0.557373,triceps-extension,0.5,13.0,12
-0.144043,-0.811279,0.520264,triceps-extension,0.5,13.0,12
-0.145996,-0.805908,0.499756,triceps-extension,0.5,13.0,12
-0.158447,-0.777832,0.521484,triceps-extension,0.5,13.0,12
-0.180664,-0.815918,0.502686,triceps-extension,0.5,13.0,12
-0.224609,-0.799561,0.514404,triceps-extension,0.5,13.0,12
-0.220459,-0.84668,0.51709,triceps-extension,0.5,13.0,12
-0.268799,-0.8396,0.513428,triceps-extension,0.5,13.0,12
-0.308594,-0.855469,0.528076,triceps-extension,0.5,13.0,12
-0.308594,-0.91333,0.50708,triceps-extension,0.5,13.0,12
-0.300293,-0.864502,0.52832,triceps-extension,0.5,13.0,12
-0.327637,-0.872559,0.497559,triceps-extension,0.5,13.0,12
-0.311279,-0.829346,0.479004,triceps-extension,0.5,13.0,12
-0.274414,-0.880615,0.466553,triceps-extension,0.5,13.0,12
-0.34082,-0.763184,0.478516,triceps-extension,0.5,13.0,12
-0.272949,-0.780029,0.478516,triceps-extension,0.5,13.0,12
-0.309326,-0.802979,0.460205,triceps-extension,0.5,13.0,12
-0.302246,-0.758301,0.48999,triceps-extension,0.5,13.0,12
-0.325439,-0.805176,0.438232,triceps-extension,0.5,13.0,12
-0.353271,-0.768799,0.4646,triceps-extension,0.5,13.0,12
-0.349365,-0.780273,0.505859,triceps-extension,0.5,13.0,12
-0.401611,-0.780518,0.515625,triceps-extension,0.5,13.0,12
-0.44043,-0.825439,0.500244,triceps-extension,0.5,13.0,12
-0.457031,-0.853271,0.454102,triceps-extension,0.5,13.0,12
-0.478027,-0.840332,0.461182,triceps-extension,0.5,13.0,12
-0.493652,-0.802002,0.457031,triceps-extension,0.5,13.0,12
-0.468994,-0.771729,0.448975,triceps-extension,0.5,13.0,12
-0.484863,-0.782227,0.432861,triceps-extension,0.5,13.0,12
-0.491943,-0.71167,0.427246,triceps-extension,0.5,13.0,12
-0.538574,-0.76123,0.393555,triceps-extension,0.5,13.0,12
-0.536865,-0.72998,0.38916,triceps-extension,0.5,13.0,12
-0.565918,-0.742188,0.427246,triceps-extension,0.5,13.0,12
-0.586426,-0.733154,0.415527,triceps-extension,0.5,13.0,12
-0.628906,-0.717773,0.423584,triceps-extension,0.5,13.0,12
-0.643555,-0.706543,0.429199,triceps-extension,0.5,13.0,12
-0.646973,-0.743164,0.391113,triceps-extension,0.5,13.0,12
-0.640381,-0.676514,0.405762,triceps-extension,0.5,13.0,12
-0.655518,-0.641602,0.398682,triceps-extension,0.5,13.0,12
-0.621582,-0.623535,0.4104,triceps-extension,0.5,13.0,12
-0.656738,-0.601318,0.378662,triceps-extension,0.5,13.0,12
-0.669434,-0.578125,0.37793,triceps-extension,0.5,13.0,12
-0.678223,-0.569336,0.374023,triceps-extension,0.5,13.0,12
-0.700195,-0.558838,0.367188,triceps-extension,0.5,13.0,12
-0.716309,-0.55835,0.381104,triceps-extension,0.5,13.0,12
-0.742676,-0.536133,0.362305,triceps-extension,0.5,13.0,12
-0.749756,-0.509521,0.380615,triceps-extension,0.5,13.0,12
-0.764648,-0.528564,0.36084,triceps-extension,0.5,13.0,12
-0.780518,-0.44751,0.374268,triceps-extension,0.5,13.0,12
-0.769287,-0.458496,0.366699,triceps-extension,0.5,13.0,12
-0.817139,-0.463379,0.34082,triceps-extension,0.5,13.0,12
-0.83667,-0.45752,0.335205,triceps-extension,0.5,13.0,12
-0.867432,-0.409668,0.328125,triceps-extension,0.5,13.0,12
-0.849365,-0.405762,0.306396,triceps-extension,0.5,13.0,12
-0.858398,-0.358643,0.267334,triceps-extension,0.5,13.0,12
-0.836914,-0.368652,0.315918,triceps-extension,0.5,13.0,12
-0.872803,-0.310059,0.284424,triceps-extension,0.5,13.0,12
-0.870361,-0.287842,0.265381,triceps-extension,0.5,13.0,12
-0.895508,-0.309814,0.244141,triceps-extension,0.5,13.0,12
-0.909424,-0.252686,0.210693,triceps-extension,0.5,13.0,12
-0.898682,-0.255371,0.258301,triceps-extension,0.5,13.0,12
-0.906006,-0.250732,0.219482,triceps-extension,0.5,13.0,12
-0.932373,-0.244629,0.177246,triceps-extension,0.5,13.0,12
-0.891113,-0.217041,0.187012,triceps-extension,0.5,13.0,12
-0.871094,-0.223389,0.173096,triceps-extension,0.5,13.0,12
-0.833496,-0.214355,0.174316,triceps-extension,0.5,13.0,12
-0.890625,-0.221191,0.133789,triceps-extension,0.5,13.0,12
-0.855469,-0.215576,0.149414,triceps-extension,0.5,13.0,12
-0.898438,-0.188965,0.160645,triceps-extension,0.5,13.0,12
-0.896729,-0.237061,0.154541,triceps-extension,0.5,13.0,12
-0.934814,-0.224609,0.162598,triceps-extension,0.5,13.0,12
-0.973877,-0.202393,0.180176,triceps-extension,0.5,13.0,12
-0.946045,-0.255859,0.128174,triceps-extension,0.5,13.0,12
-0.973877,-0.258057,0.134277,triceps-extension,0.5,13.0,12
-0.931885,-0.218994,0.138916,triceps-extension,0.5,13.0,12
-0.914307,-0.23877,0.125488,triceps-extension,0.5,13.0,12
-0.878906,-0.193359,0.156494,triceps-extension,0.5,13.0,12
-0.846191,-0.236816,0.172852,triceps-extension,0.5,13.0,12
-0.905762,-0.18335,0.166504,triceps-extension,0.5,13.0,12
-0.885986,-0.302734,0.161377,triceps-extension,0.5,13.0,12
-0.904053,-0.250732,0.17749,triceps-extension,0.5,13.0,12
-0.900391,-0.304199,0.187744,triceps-extension,0.5,13.0,12
-0.828369,-0.304688,0.207275,triceps-extension,0.5,13.0,12
-0.860596,-0.287842,0.222412,triceps-extension,0.5,13.0,12
-0.820801,-0.358154,0.227295,triceps-extension,0.5,13.0,12
-0.866699,-0.361816,0.226074,triceps-extension,0.5,13.0,12
-0.838867,-0.390137,0.244385,triceps-extension,0.5,13.0,12
-0.862305,-0.480713,0.265869,triceps-extension,0.5,13.0,12
-0.849854,-0.427734,0.245361,triceps-extension,0.5,13.0,12
-0.865479,-0.587402,0.215088,triceps-extension,0.5,13.0,12
-0.824463,-0.565674,0.203125,triceps-extension,0.5,13.0,12
-0.702393,-0.527344,0.28833,triceps-extension,0.5,13.0,12
-0.675049,-0.496338,0.280762,triceps-extension,0.5,13.0,12
-0.624268,-0.550781,0.281738,triceps-extension,0.5,13.0,12
-0.657715,-0.575684,0.328125,triceps-extension,0.5,13.0,12
-0.696533,-0.628906,0.33252,triceps-extension,0.5,13.0,12
-0.692139,-0.675049,0.363281,triceps-extension,0.5,13.0,12
-0.685791,-0.645752,0.385498,triceps-extension,0.5,13.0,12
-0.663818,-0.644531,0.425293,triceps-extension,0.5,13.0,12
-0.618896,-0.669434,0.470703,triceps-extension,0.5,13.0,12
-0.653809,-0.718018,0.421875,triceps-extension,0.5,13.0,12
-0.605957,-0.721924,0.447266,triceps-extension,0.5,13.0,12
-0.567139,-0.734375,0.474854,triceps-extension,0.5,13.0,12
-0.51123,-0.683105,0.481201,triceps-extension,0.5,13.0,12
-0.456055,-0.681641,0.489258,triceps-extension,0.5,13.0,12
-0.445801,-0.721924,0.501465,triceps-extension,0.5,13.0,12
-0.431885,-0.736084,0.511475,triceps-extension,0.5,13.0,12
-0.423584,-0.781982,0.520996,triceps-extension,0.5,13.0,12
-0.396729,-0.799805,0.561279,triceps-extension,0.5,13.0,12
-0.391357,-0.766602,0.584961,triceps-extension,0.5,13.0,12
-0.390137,-0.828857,0.557617,triceps-extension,0.5,13.0,12
-0.361572,-0.801025,0.585205,triceps-extension,0.5,13.0,12
-0.356201,-0.80835,0.592529,triceps-extension,0.5,13.0,12
-0.346924,-0.837402,0.575439,triceps-extension,0.5,13.0,12
-0.30542,-0.80127,0.597168,triceps-extension,0.5,13.0,12
-0.287842,-0.803711,0.580811,triceps-extension,0.5,13.0,12
-0.242676,-0.785889,0.574707,triceps-extension,0.5,13.0,12
-0.229248,-0.747803,0.593018,triceps-extension,0.5,13.0,12
-0.20459,-0.770996,0.579346,triceps-extension,0.5,13.0,12
-0.184814,-0.763184,0.568604,triceps-extension,0.5,13.0,12
-0.190674,-0.757812,0.581299,triceps-extension,0.5,13.0,12
-0.199219,-0.802734,0.579834,triceps-extension,0.5,13.0,12
-0.20874,-0.835938,0.559082,triceps-extension,0.5,13.0,12
-0.192627,-0.844971,0.568115,triceps-extension,0.5,13.0,12
