0.167236,0.730957,0.765625,biceps-curl,0.5,8.0,99
0.224121,0.778564,0.724609,biceps-curl,0.5,8.0,99
0.301514,0.754883,0.73291,biceps-curl,0.5,8.0,99
0.256592,0.797363,0.786133,biceps-curl,0.5,8.0,99
0.324463,0.742676,0.742188,biceps-curl,0.5,8.0,99
0.359375,0.673828,0.69873,biceps-curl,0.5,8.0,99
0.520508,0.757568,0.57373,biceps-curl,0.5,8.0,99
0.493164,0.773193,0.730469,biceps-curl,0.5,8.0,99
0.428711,0.79126,0.668945,biceps-curl,0.5,8.0,99
0.500732,0.699219,0.652832,biceps-curl,0.5,8.0,99
0.584961,0.717041,0.583008,biceps-curl,0.5,8.0,99
0.658203,0.686279,0.614502,biceps-curl,0.5,8.0,99
0.61377,0.711426,0.669434,biceps-curl,0.5,8.0,99
0.637207,0.681396,0.584961,biceps-curl,0.5,8.0,99
0.71582,0.648926,0.536133,biceps-curl,0.5,8.0,99
0.679199,0.661133,0.571533,biceps-curl,0.5,8.0,99
0.699951,0.627197,0.551025,biceps-curl,0.5,8.0,99
0.77124,0.595215,0.515381,biceps-curl,0.5,8.0,99
0.779541,0.601074,0.494385,biceps-curl,0.5,8.0,99
0.74292,0.617432,0.46167,biceps-curl,0.5,8.0,99
0.769287,0.613281,0.480225,biceps-curl,0.5,8.0,99
0.830322,0.557617,0.445068,biceps-curl,0.5,8.0,99
0.845459,0.541016,0.403564,biceps-curl,0.5,8.0,99
0.821533,0.570068,0.436279,biceps-curl,0.5,8.0,99
0.829834,0.580811,0.413086,biceps-curl,0.5,8.0,99
0.813721,0.558838,0.376709,biceps-curl,0.5,8.0,99
0.871338,0.522949,0.337402,biceps-curl,0.5,8.0,99
0.838135,0.532227,0.37793,biceps-curl,0.5,8.0,99
0.844971,0.545898,0.412842,biceps-curl,0.5,8.0,99
0.869873,0.532715,0.328613,biceps-curl,0.5,8.0,99
0.878662,0.543457,0.351318,biceps-curl,0.5,8.0,99
0.838135,0.536133,0.42334,biceps-curl,0.5,8.0,99
0.848877,0.561279,0.381592,biceps-curl,0.5,8.0,99
0.842529,0.541992,0.388916,biceps-curl,0.5,8.0,99
0.804932,0.592285,0.429688,biceps-curl,0.5,8.0,99
0.813721,0.567139,0.437256,biceps-curl,0.5,8.0,99
0.835205,0.57373,0.450439,biceps-curl,0.5,8.0,99
0.818848,0.604248,0.47583,biceps-curl,0.5,8.0,99
0.827148,0.618408,0.494629,biceps-curl,0.5,8.0,99
0.826416,0.590332,0.541748,biceps-curl,0.5,8.0,99
0.833008,0.621826,0.537842,biceps-curl,0.5,8.0,99
0.808594,0.627197,0.579346,biceps-curl,0.5,8.0,99
0.779297,0.654297,0.575684,biceps-curl,0.5,8.0,99
0.763184,0.636719,0.592529,biceps-curl,0.5,8.0,99
0.731445,0.695068,0.627441,biceps-curl,0.5,8.0,99
0.743164,0.676025,0.618896,biceps-curl,0.5,8.0,99
0.664062,0.728271,0.667236,biceps-curl,0.5,8.0,99
0.627441,0.736816,0.674316,biceps-curl,0.5,8.0,99
0.593262,0.722656,0.682373,biceps-curl,0.5,8.0,99
0.513672,0.760498,0.669189,biceps-curl,0.5,8.0,99
0.451416,0.735596,0.714355,biceps-curl,0.5,8.0,99
0.411865,0.764404,0.684082,biceps-curl,0.5,8.0,99
0.343994,0.740723,0.667725,biceps-curl,0.5,8.0,99
0.281738,0.759521,0.693848,biceps-curl,0.5,8.0,99
0.224121,0.731934,0.666504,biceps-curl,0.5,8.0,99
0.169189,0.739258,0.651611,biceps-curl,0.5,8.0,99
0.133057,0.736816,0.714111,biceps-curl,0.5,8.0,99
0.0637207,0.7229,0.688965,biceps-curl,0.5,8.0,99
-0.00488281,0.772949,0.639404,biceps-curl,0.5,8.0,99
-0.0012207,0.739502,0.70752,biceps-curl,0.5,8.0,99
-0.0710449,0.716553,0.619873,biceps-curl,0.5,8.0,99
-0.164307,0.797852,0.627197,biceps-curl,0.5,8.0,99
-0.133789,0.709229,0.675781,biceps-curl,0.5,8.0,99
-0.24292,0.70874,0.689697,biceps-curl,0.5,8.0,99
-0.249268,0.714844,0.652832,biceps-curl,0.5,8.0,99
-0.255127,0.674072,0.688965,biceps-curl,0.5,8.0,99
-0.306152,0.627197,0.541016,biceps-curl,0.5,8.0,99
-0.347656,0.630127,0.5625,biceps-curl,0.5,8.0,99
-0.361084,0.60083,0.552002,biceps-curl,0.5,8.0,99
-0.408203,0.539062,0.505371,biceps-curl,0.5,8.0,99
-0.466797,0.578125,0.467529,biceps-curl,0.5,8.0,99
-0.470947,0.497314,0.453857,biceps-curl,0.5,8.0,99
-0.522949,0.491699,0.371338,biceps-curl,0.5,8.0,99
-0.554688,0.481689,0.393555,biceps-curl,0.5,8.0,99
-0.606689,0.42334,0.270264,biceps-curl,0.5,8.0,99
-0.623779,0.450684,0.306396,biceps-curl,0.5,8.0,99
-0.661133,0.377441,0.265381,biceps-curl,0.5,8.0,99
-0.693848,0.392334,0.250732,biceps-curl,0.5,8.0,99
-0.705811,0.369385,0.232178,biceps-curl,0.5,8.0,99
-0.743652,0.280518,0.184082,biceps-curl,0.5,8.0,99
-0.730957,0.285889,0.125,biceps-curl,0.5,8.0,99
-0.744629,0.280518,0.119629,biceps-curl,0.5,8.0,99
-0.781006,0.230957,0.0817871,biceps-curl,0.5,8.0,99
-0.782471,0.233887,0.0546875,biceps-curl,0.5,8.0,99
-0.807861,0.235352,0.0700684,biceps-curl,0.5,8.0,99
-0.798096,0.223633,0.0327148,biceps-curl,0.5,8.0,99
-0.798584,0.268311,0.036377,biceps-curl,0.5,8.0,99
-0.792725,0.252686,0.0405273,biceps-curl,0.5,8.0,99
-0.811768,0.275635,0.137695,biceps-curl,0.5,8.0,99
-0.771973,0.315186,0.101807,biceps-curl,0.5,8.0,99
-0.782715,0.303711,0.147705,biceps-curl,0.5,8.0,99
-0.738281,0.320801,0.146973,biceps-curl,0.5,8.0,99
-0.759521,0.337402,0.168213,biceps-curl,0.5,8.0,99
-0.703125,0.387207,0.234619,biceps-curl,0.5,8.0,99
-0.685303,0.345947,0.160889,biceps-curl,0.5,8.0,99
-0.647949,0.381348,0.246094,biceps-curl,0.5,8.0,99
-0.711914,0.394775,0.287842,biceps-curl,0.5,8.0,99
-0.609863,0.473877,0.293945,biceps-curl,0.5,8.0,99
-0.607178,0.431152,0.304199,biceps-curl,0.5,8.0,99
-0.566895,0.509521,0.419922,biceps-curl,0.5,8.0,99
-0.584229,0.530518,0.46875,biceps-curl,0.5,8.0,99
-0.458984,0.549805,0.412598,biceps-curl,0.5,8.0,99
-0.44873,0.540039,0.367188,biceps-curl,0.5,8.0,99
-0.412109,0.655762,0.512695,biceps-curl,0.5,8.0,99
-0.401855,0.677002,0.651123,biceps-curl,0.5,8.0,99
-0.278809,0.627441,0.546875,biceps-curl,0.5,8.0,99
-0.299316,0.745361,0.553955,biceps-curl,0.5,8.0,99
-0.22998,0.749268,0.61499,biceps-curl,0.5,8.0,99
-0.157715,0.742676,0.702148,biceps-curl,0.5,8.0,99
-0.0393066,0.765381,0.583496,biceps-curl,0.5,8.0,99
-0.0761719,0.834717,0.671143,biceps-curl,0.5,8.0,99
0.0368652,0.793945,0.794189,biceps-curl,0.5,8.0,99
0.0842285,0.769531,0.688477,biceps-curl,0.5,8.0,99
0.121582,0.803955,0.706299,biceps-curl,0.5,8.0,99
0.112793,0.811768,0.734375,biceps-curl,0.5,8.0,99
0.200195,0.778076,0.711426,biceps-curl,0.5,8.0,99
0.289307,0.811523,0.723389,biceps-curl,0.5,8.0,99
0.265137,0.723877,0.680908,biceps-curl,0.5,8.0,99
0.334473,0.815674,0.697266,biceps-curl,0.5,8.0,99
0.370361,0.765869,0.705078,biceps-curl,0.5,8.0,99
0.432373,0.761719,0.676758,biceps-curl,0.5,8.0,99
0.422119,0.716797,0.64502,biceps-curl,0.5,8.0,99
0.496094,0.764893,0.652588,biceps-curl,0.5,8.0,99
0.523926,0.725586,0.621826,biceps-curl,0.5,8.0,99
0.565186,0.668701,0.578125,biceps-curl,0.5,8.0,99
0.608643,0.680176,0.603516,biceps-curl,0.5,8.0,99
0.597656,0.700195,0.609375,biceps-curl,0.5,8.0,99
0.6521,0.644775,0.548828,biceps-curl,0.5,8.0,99
0.692871,0.663086,0.523682,biceps-curl,0.5,8.0,99
0.711426,0.671875,0.540771,biceps-curl,0.5,8.0,99
0.728516,0.678711,0.556885,biceps-curl,0.5,8.0,99
0.719971,0.599365,0.497559,biceps-curl,0.5,8.0,99
0.797119,0.58252,0.432617,biceps-curl,0.5,8.0,99
0.761963,0.61792,0.45166,biceps-curl,0.5,8.0,99
0.772461,0.629639,0.455078,biceps-curl,0.5,8.0,99
0.813721,0.59668,0.423096,biceps-curl,0.5,8.0,99
0.831787,0.569092,0.391846,biceps-curl,0.5,8.0,99
0.826904,0.594971,0.429443,biceps-curl,0.5,8.0,99
0.820801,0.603271,0.438477,biceps-curl,0.5,8.0,99
0.843506,0.58667,0.377197,biceps-curl,0.5,8.0,99
0.845947,0.549072,0.355957,biceps-curl,0.5,8.0,99
0.842529,0.583252,0.425049,biceps-curl,0.5,8.0,99
0.818115,0.573975,0.407715,biceps-curl,0.5,8.0,99
0.822021,0.571045,0.403809,biceps-curl,0.5,8.0,99
0.790771,0.586914,0.423828,biceps-curl,0.5,8.0,99
0.780029,0.575195,0.410889,biceps-curl,0.5,8.0,99
0.77417,0.607178,0.430908,biceps-curl,0.5,8.0,99
0.822998,0.588135,0.414795,biceps-curl,0.5,8.0,99
0.792236,0.572021,0.468018,biceps-curl,0.5,8.0,99
0.822754,0.649902,0.453369,biceps-curl,0.5,8.0,99
0.800781,0.616699,0.489258,biceps-curl,0.5,8.0,99
0.844727,0.627686,0.499512,biceps-curl,0.5,8.0,99
0.814453,0.625732,0.502441,biceps-curl,0.5,8.0,99
0.816406,0.655518,0.551514,biceps-curl,0.5,8.0,99
0.784668,0.677002,0.531006,biceps-curl,0.5,8.0,99
0.756348,0.687012,0.520508,biceps-curl,0.5,8.0,99
0.738525,0.710449,0.582031,biceps-curl,0.5,8.0,99
0.659668,0.731934,0.615234,biceps-curl,0.5,8.0,99
0.6604,0.747559,0.616699,biceps-curl,0.5,8.0,99
0.610596,0.799561,0.661621,biceps-curl,0.5,8.0,99
0.598389,0.777832,0.614258,biceps-curl,0.5,8.0,99
0.539795,0.799072,0.680176,biceps-curl,0.5,8.0,99
0.510254,0.783447,0.69165,biceps-curl,0.5,8.0,99
0.464355,0.768555,0.681396,biceps-curl,0.5,8.0,99
0.428467,0.761963,0.657959,biceps-curl,0.5,8.0,99
0.325928,0.759766,0.723633,biceps-curl,0.5,8.0,99
0.326416,0.758545,0.667969,biceps-curl,0.5,8.0,99
0.253418,0.74292,0.75,biceps-curl,0.5,8.0,99
0.225098,0.728027,0.695312,biceps-curl,0.5,8.0,99
0.165039,0.743164,0.676025,biceps-curl,0.5,8.0,99
0.102295,0.757568,0.693848,biceps-curl,0.5,8.0,99
0.0300293,0.762939,0.682373,biceps-curl,0.5,8.0,99
-0.00708008,0.748291,0.662842,biceps-curl,0.5,8.0,99
-0.0754395,0.750977,0.573242,biceps-curl,0.5,8.0,99
-0.126221,0.766846,0.640137,biceps-curl,0.5,8.0,99
-0.189941,0.730957,0.559082,biceps-curl,0.5,8.0,99
-0.241943,0.670898,0.600342,biceps-curl,0.5,8.0,99
-0.2771,0.716309,0.531982,biceps-curl,0.5,8.0,99
-0.340332,0.680664,0.623535,biceps-curl,0.5,8.0,99
-0.333984,0.684326,0.523193,biceps-curl,0.5,8.0,99
-0.362305,0.63501,0.449951,biceps-curl,0.5,8.0,99
-0.419189,0.604736,0.519043,biceps-curl,0.5,8.0,99
-0.407715,0.5354,0.515625,biceps-curl,0.5,8.0,99
-0.470215,0.56543,0.454102,biceps-curl,0.5,8.0,99
-0.474365,0.48291,0.465576,biceps-curl,0.5,8.0,99
-0.514404,0.515625,0.426514,biceps-curl,0.5,8.0,99
-0.53125,0.489258,0.425537,biceps-curl,0.5,8.0,99
-0.557129,0.459717,0.361572,biceps-curl,0.5,8.0,99
-0.614014,0.427002,0.395752,biceps-curl,0.5,8.0,99
-0.617676,0.397217,0.369873,biceps-curl,0.5,8.0,99
-0.681152,0.386719,0.344727,biceps-curl,0.5,8.0,99
-0.712402,0.381592,0.291748,biceps-curl,0.5,8.0,99
-0.737061,0.376465,0.244141,biceps-curl,0.5,8.0,99
-0.800049,0.354492,0.118408,biceps-curl,0.5,8.0,99
-0.823242,0.313477,0.12915,biceps-curl,0.5,8.0,99
-0.83667,0.251221,0.0866699,biceps-curl,0.5,8.0,99
-0.843994,0.239502,0.0771484,biceps-curl,0.5,8.0,99
-0.826416,0.238525,0.065918,biceps-curl,0.5,8.0,99
-0.817139,0.221436,0.0439453,biceps-curl,0.5,8.0,99
-0.78833,0.247559,0.123779,biceps-curl,0.5,8.0,99
-0.763428,0.25,0.0852051,biceps-curl,0.5,8.0,99
-0.743652,0.280518,0.146729,biceps-curl,0.5,8.0,99
-0.741211,0.307373,0.182861,biceps-curl,0.5,8.0,99
-0.740234,0.303467,0.181885,biceps-curl,0.5,8.0,99
-0.744873,0.346191,0.218506,biceps-curl,0.5,8.0,99
-0.657471,0.439941,0.369873,biceps-curl,0.5,8.0,99
-0.617676,0.520996,0.422852,biceps-curl,0.5,8.0,99
-0.583008,0.482178,0.390869,biceps-curl,0.5,8.0,99
-0.53833,0.544678,0.476562,biceps-curl,0.5,8.0,99
-0.519287,0.530273,0.455566,biceps-curl,0.5,8.0,99
-0.475586,0.579346,0.575195,biceps-curl,0.5,8.0,99
-0.463623,0.628906,0.546875,biceps-curl,0.5,8.0,99
-0.408447,0.631592,0.692627,biceps-curl,0.5,8.0,99
-0.362549,0.607666,0.544678,biceps-curl,0.5,8.0,99
-0.291992,0.659668,0.642578,biceps-curl,0.5,8.0,99
-0.300781,0.655762,0.63916,biceps-curl,0.5,8.0,99
-0.284668,0.736328,0.77124,biceps-curl,0.5,8.0,99
-0.205566,0.600342,0.638672,biceps-curl,0.5,8.0,99
-0.186523,0.733643,0.714111,biceps-curl,0.5,8.0,99
-0.148438,0.739746,0.734131,biceps-curl,0.5,8.0,99
-0.0280762,0.712158,0.691406,biceps-curl,0.5,8.0,99
-0.0637207,0.723389,0.748779,biceps-curl,0.5,8.0,99
-0.0200195,0.760498,0.737305,biceps-curl,0.5,8.0,99
0.0751953,0.700684,0.698975,biceps-curl,0.5,8.0,99
0.0285645,0.732178,0.785645,biceps-curl,0.5,8.0,99
0.128174,0.740234,0.711182,biceps-curl,0.5,8.0,99
0.138916,0.749512,0.715576,biceps-curl,0.5,8.0,99
0.170654,0.68457,0.731934,biceps-curl,0.5,8.0,99
0.199463,0.696289,0.70874,biceps-curl,0.5,8.0,99
0.278809,0.719727,0.71167,biceps-curl,0.5,8.0,99
0.256104,0.686035,0.725586,biceps-curl,0.5,8.0,99
0.335449,0.705566,0.654785,biceps-curl,0.5,8.0,99
0.386475,0.727783,0.682617,biceps-curl,0.5,8.0,99
0.444824,0.679443,0.667725,biceps-curl,0.5,8.0,99
0.467285,0.676758,0.63623,biceps-curl,0.5,8.0,99
0.468018,0.682129,0.685303,biceps-curl,0.5,8.0,99
0.552002,0.671875,0.636719,biceps-curl,0.5,8.0,99
0.560791,0.689209,0.634766,biceps-curl,0.5,8.0,99
0.606689,0.662109,0.572266,biceps-curl,0.5,8.0,99
0.616455,0.679932,0.619141,biceps-curl,0.5,8.0,99
0.600342,0.657959,0.633301,biceps-curl,0.5,8.0,99
0.632568,0.621582,0.587158,biceps-curl,0.5,8.0,99
0.662842,0.656006,0.5271,biceps-curl,0.5,8.0,99
0.690186,0.619629,0.521484,biceps-curl,0.5,8.0,99
0.690674,0.612549,0.559326,biceps-curl,0.5,8.0,99
0.72583,0.623779,0.495117,biceps-curl,0.5,8.0,99
0.739014,0.588379,0.474854,biceps-curl,0.5,8.0,99
0.7771,0.599609,0.445557,biceps-curl,0.5,8.0,99
0.798584,0.581299,0.504395,biceps-curl,0.5,8.0,99
0.849609,0.601807,0.439697,biceps-curl,0.5,8.0,99
0.858643,0.563477,0.4104,biceps-curl,0.5,8.0,99
0.849365,0.585449,0.448975,biceps-curl,0.5,8.0,99
0.852295,0.574219,0.44165,biceps-curl,0.5,8.0,99
0.845459,0.581055,0.438721,biceps-curl,0.5,8.0,99
0.817871,0.608643,0.448242,biceps-curl,0.5,8.0,99
0.833984,0.596924,0.473877,biceps-curl,0.5,8.0,99
0.77417,0.598145,0.503662,biceps-curl,0.5,8.0,99
0.77124,0.612793,0.490967,biceps-curl,0.5,8.0,99
0.740234,0.635498,0.490234,biceps-curl,0.5,8.0,99
0.752686,0.617432,0.496582,biceps-curl,0.5,8.0,99
0.753906,0.635254,0.571289,biceps-curl,0.5,8.0,99
0.804688,0.633545,0.535156,biceps-curl,0.5,8.0,99
0.757324,0.646484,0.580811,biceps-curl,0.5,8.0,99
0.779297,0.678955,0.54248,biceps-curl,0.5,8.0,99
0.745117,0.692139,0.612549,biceps-curl,0.5,8.0,99
0.773926,0.683105,0.595459,biceps-curl,0.5,8.0,99
0.728027,0.69458,0.656494,biceps-curl,0.5,8.0,99
0.69873,0.697754,0.64624,biceps-curl,0.5,8.0,99
0.634766,0.715576,0.648193,biceps-curl,0.5,8.0,99
0.635986,0.743408,0.70874,biceps-curl,0.5,8.0,99
0.561523,0.727783,0.699463,biceps-curl,0.5,8.0,99
0.541504,0.771484,0.670166,biceps-curl,0.5,8.0,99
0.469971,0.705566,0.737305,biceps-curl,0.5,8.0,99
0.437988,0.775879,0.691895,biceps-curl,0.5,8.0,99
0.399658,0.749512,0.750977,biceps-curl,0.5,8.0,99
0.33374,0.765137,0.709229,biceps-curl,0.5,8.0,99
0.282715,0.736084,0.686768,biceps-curl,0.5,8.0,99
0.199219,0.737793,0.727051,biceps-curl,0.5,8.0,99
0.181396,0.720703,0.720215,biceps-curl,0.5,8.0,99
0.0686035,0.727295,0.681641,biceps-curl,0.5,8.0,99
0.0480957,0.752686,0.62915,biceps-curl,0.5,8.0,99
-0.0292969,0.663574,0.648926,biceps-curl,0.5,8.0,99
-0.0861816,0.749756,0.638184,biceps-curl,0.5,8.0,99
-0.088623,0.751465,0.618164,biceps-curl,0.5,8.0,99
-0.124512,0.707764,0.654541,biceps-curl,0.5,8.0,99
-0.19043,0.707275,0.666748,biceps-curl,0.5,8.0,99
-0.21167,0.688721,0.659424,biceps-curl,0.5,8.0,99
-0.259766,0.652588,0.616211,biceps-curl,0.5,8.0,99
-0.294434,0.664307,0.587891,biceps-curl,0.5,8.0,99
-0.3479,0.621338,0.603271,biceps-curl,0.5,8.0,99
-0.35498,0.644043,0.563965,biceps-curl,0.5,8.0,99
-0.418457,0.570312,0.513916,biceps-curl,0.5,8.0,99
-0.461426,0.567627,0.510254,biceps-curl,0.5,8.0,99
-0.507812,0.574219,0.556641,biceps-curl,0.5,8.0,99
-0.526611,0.546143,0.439941,biceps-curl,0.5,8.0,99
-0.550049,0.514893,0.392822,biceps-curl,0.5,8.0,99
-0.580566,0.519531,0.423096,biceps-curl,0.5,8.0,99
-0.61499,0.469482,0.291016,biceps-curl,0.5,8.0,99
-0.672607,0.447266,0.417236,biceps-curl,0.5,8.0,99
-0.680664,0.40918,0.34375,biceps-curl,0.5,8.0,99
-0.710449,0.388428,0.272461,biceps-curl,0.5,8.0,99
-0.696045,0.327881,0.16748,biceps-curl,0.5,8.0,99
-0.746338,0.327393,0.261719,biceps-curl,0.5,8.0,99
-0.745117,0.272461,0.224365,biceps-curl,0.5,8.0,99
-0.757324,0.287598,0.154297,biceps-curl,0.5,8.0,99
-0.753662,0.24585,0.0998535,biceps-curl,0.5,8.0,99
-0.789062,0.279297,0.130859,biceps-curl,0.5,8.0,99
-0.825439,0.231934,0.170654,biceps-curl,0.5,8.0,99
-0.799072,0.260254,0.159668,biceps-curl,0.5,8.0,99
-0.803467,0.220703,0.0454102,biceps-curl,0.5,8.0,99
-0.820557,0.251465,0.13623,biceps-curl,0.5,8.0,99
-0.83374,0.241211,0.174561,biceps-curl,0.5,8.0,99
-0.812256,0.266113,0.158936,biceps-curl,0.5,8.0,99
-0.80835,0.281494,0.135254,biceps-curl,0.5,8.0,99
-0.800293,0.285156,0.191895,biceps-curl,0.5,8.0,99
-0.785645,0.273193,0.206543,biceps-curl,0.5,8.0,99
-0.777832,0.331543,0.244141,biceps-curl,0.5,8.0,99
-0.737305,0.303955,0.200439,biceps-curl,0.5,8.0,99
-0.727295,0.33667,0.221191,biceps-curl,0.5,8.0,99
-0.726807,0.378662,0.334229,biceps-curl,0.5,8.0,99
-0.700195,0.387207,0.34668,biceps-curl,0.5,8.0,99
-0.683594,0.37207,0.291016,biceps-curl,0.5,8.0,99
-0.645508,0.411377,0.366699,biceps-curl,0.5,8.0,99
-0.660889,0.429443,0.465332,biceps-curl,0.5,8.0,99
-0.613281,0.490723,0.404297,biceps-curl,0.5,8.0,99
-0.576172,0.456787,0.394531,biceps-curl,0.5,8.0,99
-0.544189,0.537109,0.540039,biceps-curl,0.5,8.0,99
-0.517822,0.536621,0.501953,biceps-curl,0.5,8.0,99
-0.449219,0.571533,0.527344,biceps-curl,0.5,8.0,99
-0.430664,0.667725,0.644775,biceps-curl,0.5,8.0,99
-0.400146,0.644531,0.606201,biceps-curl,0.5,8.0,99
-0.356201,0.607666,0.563477,biceps-curl,0.5,8.0,99
-0.244629,0.724609,0.644043,biceps-curl,0.5,8.0,99
-0.27417,0.697754,0.64502,biceps-curl,0.5,8.0,99
-0.251221,0.706055,0.656738,biceps-curl,0.5,8.0,99
-0.198486,0.695068,0.635742,biceps-curl,0.5,8.0,99
-0.134033,0.738525,0.729004,biceps-curl,0.5,8.0,99
-0.0715332,0.73291,0.675537,biceps-curl,0.5,8.0,99
-0.0444336,0.783203,0.72876,biceps-curl,0.5,8.0,99
-0.000244141,0.728516,0.76709,biceps-curl,0.5,8.0,99
0.0583496,0.73999,0.760498,biceps-curl,0.5,8.0,99
0.0686035,0.769043,0.714111,biceps-curl,0.5,8.0,99
0.162109,0.756592,0.731445,biceps-curl,0.5,8.0,99
0.165527,0.785645,0.701416,biceps-curl,0.5,8.0,99
0.223633,0.754395,0.750244,biceps-curl,0.5,8.0,99
0.197266,0.772949,0.660889,biceps-curl,0.5,8.0,99
0.255371,0.712158,0.683838,biceps-curl,0.5,8.0,99
0.306885,0.7854,0.682373,biceps-curl,0.5,8.0,99
0.305664,0.748779,0.659668,biceps-curl,0.5,8.0,99
0.362061,0.740723,0.646484,biceps-curl,0.5,8.0,99
0.394287,0.722168,0.712158,biceps-curl,0.5,8.0,99
0.467529,0.721924,0.619141,biceps-curl,0.5,8.0,99
0.497314,0.712891,0.640137,biceps-curl,0.5,8.0,99
0.498535,0.741943,0.668701,biceps-curl,0.5,8.0,99
0.516357,0.671143,0.639404,biceps-curl,0.5,8.0,99
0.537842,0.659424,0.606689,biceps-curl,0.5,8.0,99
0.598389,0.659668,0.570312,biceps-curl,0.5,8.0,99
0.615723,0.6875,0.587646,biceps-curl,0.5,8.0,99
0.623291,0.651123,0.584473,biceps-curl,0.5,8.0,99
0.681396,0.637207,0.570312,biceps-curl,0.5,8.0,99
0.682373,0.640137,0.556641,biceps-curl,0.5,8.0,99
0.716064,0.631104,0.527832,biceps-curl,0.5,8.0,99
0.71167,0.621826,0.560791,biceps-curl,0.5,8.0,99
0.717529,0.60376,0.5271,biceps-curl,0.5,8.0,99
0.707764,0.602295,0.484863,biceps-curl,0.5,8.0,99
0.736572,0.611084,0.479248,biceps-curl,0.5,8.0,99
0.751221,0.613525,0.487549,biceps-curl,0.5,8.0,99
0.787354,0.578369,0.515869,biceps-curl,0.5,8.0,99
0.798096,0.594482,0.48291,biceps-curl,0.5,8.0,99
0.806152,0.626465,0.47168,biceps-curl,0.5,8.0,99
0.788574,0.645996,0.48999,biceps-curl,0.5,8.0,99
0.792236,0.595947,0.481445,biceps-curl,0.5,8.0,99
0.760498,0.596191,0.513672,biceps-curl,0.5,8.0,99
0.747314,0.602051,0.510254,biceps-curl,0.5,8.0,99
0.750732,0.628174,0.504395,biceps-curl,0.5,8.0,99
0.749756,0.601562,0.53125,biceps-curl,0.5,8.0,99
0.710449,0.697754,0.561035,biceps-curl,0.5,8.0,99
0.709961,0.664062,0.53833,biceps-curl,0.5,8.0,99
0.720703,0.642822,0.59668,biceps-curl,0.5,8.0,99
0.717773,0.657959,0.641113,biceps-curl,0.5,8.0,99
0.741211,0.660156,0.61377,biceps-curl,0.5,8.0,99
0.724609,0.667236,0.597168,biceps-curl,0.5,8.0,99
0.705811,0.643066,0.667236,biceps-curl,0.5,8.0,99
0.73877,0.698486,0.606201,biceps-curl,0.5,8.0,99
0.700195,0.661865,0.625,biceps-curl,0.5,8.0,99
0.675293,0.706543,0.657227,biceps-curl,0.5,8.0,99
0.599121,0.729492,0.730225,biceps-curl,0.5,8.0,99
0.517334,0.723145,0.703125,biceps-curl,0.5,8.0,99
0.481689,0.715332,0.695801,biceps-curl,0.5,8.0,99
0.483643,0.718994,0.775146,biceps-curl,0.5,8.0,99
0.341064,0.763184,0.710693,biceps-curl,0.5,8.0,99
0.337646,0.760254,0.749512,biceps-curl,0.5,8.0,99
0.256836,0.74585,0.793213,biceps-curl,0.5,8.0,99
0.230957,0.779785,0.774414,biceps-curl,0.5,8.0,99
0.177002,0.728027,0.781738,biceps-curl,0.5,8.0,99
0.11499,0.742188,0.731445,biceps-curl,0.5,8.0,99
0.088623,0.744873,0.735107,biceps-curl,0.5,8.0,99
0.0300293,0.743164,0.702637,biceps-curl,0.5,8.0,99
0.000976562,0.709473,0.716797,biceps-curl,0.5,8.0,99
-0.0476074,0.746582,0.737305,biceps-curl,0.5,8.0,99
-0.115234,0.696045,0.667725,biceps-curl,0.5,8.0,99
-0.109863,0.688232,0.634277,biceps-curl,0.5,8.0,99
-0.184082,0.699951,0.596191,biceps-curl,0.5,8.0,99
-0.248779,0.681641,0.631592,biceps-curl,0.5,8.0,99
-0.283203,0.635498,0.648682,biceps-curl,0.5,8.0,99
-0.331299,0.555176,0.549072,biceps-curl,0.5,8.0,99
-0.381348,0.637939,0.644287,biceps-curl,0.5,8.0,99
-0.414795,0.624756,0.560791,biceps-curl,0.5,8.0,99
-0.407227,0.543701,0.561768,biceps-curl,0.5,8.0,99
-0.449707,0.557129,0.610352,biceps-curl,0.5,8.0,99
-0.489014,0.536377,0.538086,biceps-curl,0.5,8.0,99
-0.477295,0.509277,0.509521,biceps-curl,0.5,8.0,99
-0.518311,0.502686,0.538818,biceps-curl,0.5,8.0,99
-0.545898,0.479248,0.490967,biceps-curl,0.5,8.0,99
-0.555176,0.505859,0.460205,biceps-curl,0.5,8.0,99
-0.593262,0.465576,0.427246,biceps-curl,0.5,8.0,99
-0.628418,0.369141,0.399414,biceps-curl,0.5,8.0,99
-0.614258,0.34375,0.302246,biceps-curl,0.5,8.0,99
-0.682617,0.378662,0.241455,biceps-curl,0.5,8.0,99
-0.681641,0.376709,0.237793,biceps-curl,0.5,8.0,99
-0.734131,0.385742,0.208252,biceps-curl,0.5,8.0,99
-0.75415,0.374756,0.131104,biceps-curl,0.5,8.0,99
-0.785156,0.288574,0.165283,biceps-curl,0.5,8.0,99
-0.803467,0.268555,0.12793,biceps-curl,0.5,8.0,99
-0.829834,0.241943,0.0900879,biceps-curl,0.5,8.0,99
-0.833252,0.242188,0.0205078,biceps-curl,0.5,8.0,99
-0.855469,0.2146,0.100342,biceps-curl,0.5,8.0,99
-0.848633,0.200195,0.138184,biceps-curl,0.5,8.0,99
-0.826904,0.232422,0.130859,biceps-curl,0.5,8.0,99
-0.813232,0.219238,0.113281,biceps-curl,0.5,8.0,99
