-0.260254,-0.181152,-0.787109,lateral-raise,0.5,3.0,30
-0.221436,-0.150391,-0.798828,lateral-raise,0.5,3.0,30
-0.299072,-0.0981445,-0.957031,lateral-raise,0.5,3.0,30
-0.183105,-0.186768,-0.811035,lateral-raise,0.5,3.0,30
-0.158447,-0.174072,-0.828369,lateral-raise,0.5,3.0,30
-0.224365,-0.09375,-0.925537,lateral-raise,0.5,3.0,30
-0.147217,-0.180176,-0.831543,lateral-raise,0.5,3.0,30
-0.147217,-0.142334,-0.879395,lateral-raise,0.5,3.0,30
-0.182373,-0.122803,-0.88916,lateral-raise,0.5,3.0,30
-0.151855,-0.088623,-0.960449,lateral-raise,0.5,3.0,30
-0.0856934,-0.175049,-0.866211,lateral-raise,0.5,3.0,30
-0.113037,-0.048584,-0.955078,lateral-raise,0.5,3.0,30
-0.0405273,-0.111816,-0.897705,lateral-raise,0.5,3.0,30
-0.0373535,-0.0939941,-0.931641,lateral-raise,0.5,3.0,30
-0.0100098,-0.0878906,-0.953369,lateral-raise,0.5,3.0,30
0.0,-0.041748,-0.953613,lateral-raise,0.5,3.0,30
-0.0144043,-0.0773926,-0.986328,lateral-raise,0.5,3.0,30
0.0625,-0.0817871,-0.953857,lateral-raise,0.5,3.0,30
0.036377,-0.0493164,-0.986816,lateral-raise,0.5,3.0,30
0.0720215,-0.0385742,-0.954102,lateral-raise,0.5,3.0,30
0.109619,-0.0859375,-0.93335,lateral-raise,0.5,3.0,30
0.106934,-0.0178223,-0.968018,lateral-raise,0.5,3.0,30
0.0856934,-0.0493164,-1.07764,lateral-raise,0.5,3.0,30
0.174805,0.000732422,-0.973633,lateral-raise,0.5,3.0,30
0.156494,-0.0739746,-0.967529,lateral-raise,0.5,3.0,30
0.174561,0.0317383,-0.952881,lateral-raise,0.5,3.0,30
0.207031,-0.00976562,-1.01123,lateral-raise,0.5,3.0,30
0.250732,-0.00952148,-0.990967,lateral-raise,0.5,3.0,30
0.241455,0.0344238,-1.04468,lateral-raise,0.5,3.0,30
0.322266,-0.0561523,-0.917236,lateral-raise,0.5,3.0,30
0.304443,0.00268555,-0.986816,lateral-raise,0.5,3.0,30
0.320801,0.0678711,-0.997803,lateral-raise,0.5,3.0,30
0.376709,-0.0290527,-0.930176,lateral-raise,0.5,3.0,30
0.363281,0.050293,-0.991699,lateral-raise,0.5,3.0,30
0.383301,0.00317383,-0.956787,lateral-raise,0.5,3.0,30
0.437988,0.0178223,-0.915039,lateral-raise,0.5,3.0,30
0.38208,0.0812988,-1.03857,lateral-raise,0.5,3.0,30
0.464844,0.000732422,-0.917236,lateral-raise,0.5,3.0,30
0.468018,0.0620117,-0.921875,lateral-raise,0.5,3.0,30
0.480713,0.0683594,-0.937744,lateral-raise,0.5,3.0,30
0.487061,0.0310059,-0.970947,lateral-raise,0.5,3.0,30
0.528076,0.0217285,-0.89502,lateral-raise,0.5,3.0,30
0.505859,0.0991211,-0.949463,lateral-raise,0.5,3.0,30
0.546875,0.0852051,-0.9729,lateral-raise,0.5,3.0,30
0.547852,0.10376,-0.890625,lateral-raise,0.5,3.0,30
0.598633,0.0646973,-0.904053,lateral-raise,0.5,3.0,30
0.556641,0.109131,-0.904053,lateral-raise,0.5,3.0,30
0.612305,0.0817871,-0.905029,lateral-raise,0.5,3.0,30
0.60376,0.129395,-0.890869,lateral-raise,0.5,3.0,30
0.627197,0.111816,-0.8125,lateral-raise,0.5,3.0,30
0.613281,0.0664062,-0.843994,lateral-raise,0.5,3.0,30
0.644287,0.119629,-0.823242,lateral-raise,0.5,3.0,30
0.690186,0.101318,-0.823242,lateral-raise,0.5,3.0,30
0.657471,0.0993652,-0.783691,lateral-raise,0.5,3.0,30
0.683838,0.106201,-0.799072,lateral-raise,0.5,3.0,30
0.676514,0.102295,-0.769043,lateral-raise,0.5,3.0,30
0.717529,0.120605,-0.751465,lateral-raise,0.5,3.0,30
0.715576,0.12207,-0.76416,lateral-raise,0.5,3.0,30
0.725098,0.119141,-0.736084,lateral-raise,0.5,3.0,30
0.728027,0.123291,-0.708008,lateral-raise,0.5,3.0,30
0.761719,0.112305,-0.706787,lateral-raise,0.5,3.0,30
0.736328,0.156738,-0.740967,lateral-raise,0.5,3.0,30
0.774902,0.143799,-0.697998,lateral-raise,0.5,3.0,30
0.777832,0.114258,-0.690674,lateral-raise,0.5,3.0,30
0.778809,0.116699,-0.661621,lateral-raise,0.5,3.0,30
0.797852,0.138184,-0.663086,lateral-raise,0.5,3.0,30
0.807129,0.121826,-0.675537,lateral-raise,0.5,3.0,30
0.814941,0.143066,-0.673096,lateral-raise,0.5,3.0,30
0.830078,0.137451,-0.611816,lateral-raise,0.5,3.0,30
0.815186,0.165527,-0.665039,lateral-raise,0.5,3.0,30
0.801025,0.157715,-0.655273,lateral-raise,0.5,3.0,30
0.841309,0.114746,-0.604004,lateral-raise,0.5,3.0,30
0.824951,0.150635,-0.593018,lateral-raise,0.5,3.0,30
0.854736,0.157227,-0.608887,lateral-raise,0.5,3.0,30
0.843994,0.13916,-0.567871,lateral-raise,0.5,3.0,30
0.865967,0.15918,-0.55957,lateral-raise,0.5,3.0,30
0.859619,0.13501,-0.555176,lateral-raise,0.5,3.0,30
0.859131,0.152344,-0.584717,lateral-raise,0.5,3.0,30
0.856201,0.168945,-0.543213,lateral-raise,0.5,3.0,30
0.866455,0.150635,-0.525146,lateral-raise,0.5,3.0,30
0.873291,0.170166,-0.50293,lateral-raise,0.5,3.0,30
0.87085,0.169678,-0.5,lateral-raise,0.5,3.0,30
0.862549,0.181641,-0.520752,lateral-raise,0.5,3.0,30
0.880371,0.207031,-0.511719,lateral-raise,0.5,3.0,30
0.878418,0.184814,-0.491699,lateral-raise,0.5,3.0,30
0.894287,0.172119,-0.484863,lateral-raise,0.5,3.0,30
0.901123,0.162109,-0.450195,lateral-raise,0.5,3.0,30
0.885986,0.175293,-0.448975,lateral-raise,0.5,3.0,30
0.898926,0.185547,-0.450928,lateral-raise,0.5,3.0,30
0.893799,0.174316,-0.442139,lateral-raise,0.5,3.0,30
0.893311,0.161133,-0.452148,lateral-raise,0.5,3.0,30
0.914307,0.153564,-0.406494,lateral-raise,0.5,3.0,30
0.915039,0.180908,-0.39502,lateral-raise,0.5,3.0,30
0.915527,0.200684,-0.401855,lateral-raise,0.5,3.0,30
0.92041,0.162354,-0.390137,lateral-raise,0.5,3.0,30
0.905273,0.180176,-0.40332,lateral-raise,0.5,3.0,30
0.914551,0.170166,-0.394043,lateral-raise,0.5,3.0,30
0.915039,0.183838,-0.379639,lateral-raise,0.5,3.0,30
0.916504,0.182373,-0.375732,lateral-raise,0.5,3.0,30
0.921875,0.184814,-0.365967,lateral-raise,0.5,3.0,30
0.914551,0.176025,-0.380127,lateral-raise,0.5,3.0,30
0.92627,0.174072,-0.377441,lateral-raise,0.5,3.0,30
0.924316,0.173096,-0.369873,lateral-raise,0.5,3.0,30
0.940918,0.184814,-0.358154,lateral-raise,0.5,3.0,30
0.929688,0.174072,-0.382324,lateral-raise,0.5,3.0,30
0.928223,0.168701,-0.383789,lateral-raise,0.5,3.0,30
0.939453,0.166504,-0.374023,lateral-raise,0.5,3.0,30
0.933594,0.196533,-0.395996,lateral-raise,0.5,3.0,30
0.929688,0.171631,-0.394043,lateral-raise,0.5,3.0,30
0.937012,0.162109,-0.376953,lateral-raise,0.5,3.0,30
0.944824,0.186768,-0.403564,lateral-raise,0.5,3.0,30
0.930664,0.168701,-0.425049,lateral-raise,0.5,3.0,30
0.929688,0.209473,-0.466797,lateral-raise,0.5,3.0,30
0.944824,0.168213,-0.450439,lateral-raise,0.5,3.0,30
0.938721,0.143555,-0.416504,lateral-raise,0.5,3.0,30
0.943848,0.217285,-0.479492,lateral-raise,0.5,3.0,30
0.932129,0.194092,-0.578125,lateral-raise,0.5,3.0,30
0.919189,0.13916,-0.559082,lateral-raise,0.5,3.0,30
0.955566,0.168945,-0.532959,lateral-raise,0.5,3.0,30
0.95166,0.195557,-0.57959,lateral-raise,0.5,3.0,30
0.952637,0.165527,-0.578369,lateral-raise,0.5,3.0,30
0.931641,0.183105,-0.645996,lateral-raise,0.5,3.0,30
0.961426,0.179932,-0.679688,lateral-raise,0.5,3.0,30
0.957031,0.167725,-0.709717,lateral-raise,0.5,3.0,30
0.967773,0.195557,-0.644287,lateral-raise,0.5,3.0,30
0.968018,0.226562,-0.684814,lateral-raise,0.5,3.0,30
0.998047,0.193115,-0.716797,lateral-raise,0.5,3.0,30
0.936279,0.161133,-0.747559,lateral-raise,0.5,3.0,30
1.03247,0.19751,-0.744385,lateral-raise,0.5,3.0,30
0.944824,0.185059,-0.719482,lateral-raise,0.5,3.0,30
0.977051,0.191406,-0.781982,lateral-raise,0.5,3.0,30
0.920898,0.194336,-0.817627,lateral-raise,0.5,3.0,30
0.94458,0.158691,-0.739258,lateral-raise,0.5,3.0,30
0.918213,0.158936,-0.793701,lateral-raise,0.5,3.0,30
0.873779,0.154541,-0.891846,lateral-raise,0.5,3.0,30
0.866211,0.104736,-0.807373,lateral-raise,0.5,3.0,30
0.850586,0.133301,-0.812012,lateral-raise,0.5,3.0,30
0.813232,0.177979,-0.791992,lateral-raise,0.5,3.0,30
0.779053,0.0900879,-0.827637,lateral-raise,0.5,3.0,30
0.749268,0.0986328,-0.879639,lateral-raise,0.5,3.0,30
0.711182,0.123047,-0.965332,lateral-raise,0.5,3.0,30
0.719482,0.0622559,-0.82251,lateral-raise,0.5,3.0,30
0.693115,0.0839844,-0.755371,lateral-raise,0.5,3.0,30
0.605713,0.173584,-0.927002,lateral-raise,0.5,3.0,30
0.653809,0.0617676,-0.80835,lateral-raise,0.5,3.0,30
0.614258,0.0961914,-0.811035,lateral-raise,0.5,3.0,30
0.497559,0.129395,-0.886963,lateral-raise,0.5,3.0,30
0.548584,0.0541992,-0.752686,lateral-raise,0.5,3.0,30
0.494629,0.138184,-0.861084,lateral-raise,0.5,3.0,30
0.355469,0.0495605,-0.867676,lateral-raise,0.5,3.0,30
0.408936,0.102295,-0.869141,lateral-raise,0.5,3.0,30
0.343994,0.00830078,-0.809326,lateral-raise,0.5,3.0,30
0.305176,0.0895996,-0.89624,lateral-raise,0.5,3.0,30
0.228027,-0.00683594,-0.868164,lateral-raise,0.5,3.0,30
0.242676,0.0983887,-0.926758,lateral-raise,0.5,3.0,30
0.236816,-0.0324707,-0.844727,lateral-raise,0.5,3.0,30
0.104004,0.0446777,-0.884521,lateral-raise,0.5,3.0,30
0.131592,0.064209,-0.929443,lateral-raise,0.5,3.0,30
0.10083,-0.0546875,-0.884033,lateral-raise,0.5,3.0,30
0.106934,0.0322266,-0.84082,lateral-raise,0.5,3.0,30
0.0351562,0.034668,-0.920166,lateral-raise,0.5,3.0,30
0.0759277,-0.0217285,-0.849609,lateral-raise,0.5,3.0,30
0.00732422,-0.108398,-0.800049,lateral-raise,0.5,3.0,30
-0.0334473,0.0473633,-0.923096,lateral-raise,0.5,3.0,30
-0.045166,-0.0678711,-0.790771,lateral-raise,0.5,3.0,30
-0.0222168,-0.0375977,-0.763672,lateral-raise,0.5,3.0,30
-0.0983887,-0.0532227,-0.816406,lateral-raise,0.5,3.0,30
-0.18335,0.013916,-0.943604,lateral-raise,0.5,3.0,30
-0.118652,-0.11377,-0.770264,lateral-raise,0.5,3.0,30
-0.124023,-0.0854492,-0.8396,lateral-raise,0.5,3.0,30
-0.163086,-0.057373,-0.787598,lateral-raise,0.5,3.0,30
-0.170898,-0.0891113,-0.878174,lateral-raise,0.5,3.0,30
-0.1875,-0.174072,-0.846436,lateral-raise,0.5,3.0,30
-0.252441,-0.0490723,-0.827881,lateral-raise,0.5,3.0,30
-0.118408,-0.172852,-0.82666,lateral-raise,0.5,3.0,30
-0.233887,-0.0227051,-0.79834,lateral-raise,0.5,3.0,30
-0.229492,-0.164062,-0.782715,lateral-raise,0.5,3.0,30
-0.229736,-0.111084,-0.833008,lateral-raise,0.5,3.0,30
-0.246826,-0.103271,-0.782227,lateral-raise,0.5,3.0,30
-0.237549,-0.144287,-0.828369,lateral-raise,0.5,3.0,30
-0.254639,-0.0922852,-0.81958,lateral-raise,0.5,3.0,30
-0.195312,-0.199707,-0.752441,lateral-raise,0.5,3.0,30
-0.368164,-0.00341797,-0.966553,lateral-raise,0.5,3.0,30
-0.188477,-0.186523,-0.775146,lateral-raise,0.5,3.0,30
-0.28418,-0.153809,-0.821289,lateral-raise,0.5,3.0,30
-0.209473,-0.0551758,-0.833496,lateral-raise,0.5,3.0,30
-0.258057,-0.227051,-0.827148,lateral-raise,0.5,3.0,30
-0.237305,-0.0588379,-0.86084,lateral-raise,0.5,3.0,30
-0.197998,-0.134766,-0.827637,lateral-raise,0.5,3.0,30
-0.256836,-0.181396,-0.883545,lateral-raise,0.5,3.0,30
-0.212646,-0.150879,-0.856445,lateral-raise,0.5,3.0,30
-0.190186,-0.111816,-0.815186,lateral-raise,0.5,3.0,30
-0.150635,-0.181396,-0.74292,lateral-raise,0.5,3.0,30
-0.226562,-0.0583496,-0.873779,lateral-raise,0.5,3.0,30
-0.171143,-0.132812,-0.878906,lateral-raise,0.5,3.0,30
-0.171387,-0.187988,-0.791016,lateral-raise,0.5,3.0,30
-0.155273,-0.0515137,-0.809082,lateral-raise,0.5,3.0,30
-0.142334,-0.127686,-0.784424,lateral-raise,0.5,3.0,30
-0.121582,-0.121094,-0.779785,lateral-raise,0.5,3.0,30
-0.09375,-0.0910645,-0.842285,lateral-raise,0.5,3.0,30
-0.105957,-0.0812988,-0.959229,lateral-raise,0.5,3.0,30
-0.0576172,-0.101562,-0.8396,lateral-raise,0.5,3.0,30
-0.0227051,-0.0393066,-0.895996,lateral-raise,0.5,3.0,30
-0.0222168,-0.065918,-0.889648,lateral-raise,0.5,3.0,30
0.0180664,-0.0605469,-0.94165,lateral-raise,0.5,3.0,30
0.00146484,-0.0432129,-1.00244,lateral-raise,0.5,3.0,30
0.015625,-0.0612793,-1.02368,lateral-raise,0.5,3.0,30
0.0246582,-0.0305176,-0.960205,lateral-raise,0.5,3.0,30
0.105957,-0.00415039,-0.937988,lateral-raise,0.5,3.0,30
0.112549,-0.0236816,-0.914307,lateral-raise,0.5,3.0,30
0.146973,-0.0341797,-0.972656,lateral-raise,0.5,3.0,30
0.167969,-0.0327148,-0.947754,lateral-raise,0.5,3.0,30
0.171875,-0.00463867,-1.01611,lateral-raise,0.5,3.0,30
0.218262,-0.00268555,-0.991211,lateral-raise,0.5,3.0,30
0.203857,0.0114746,-0.973877,lateral-raise,0.5,3.0,30
0.205811,0.0253906,-1.02539,lateral-raise,0.5,3.0,30
0.269531,-0.0214844,-0.975342,lateral-raise,0.5,3.0,30
0.27832,0.0488281,-0.989258,lateral-raise,0.5,3.0,30
0.274658,0.0378418,-1.06909,lateral-raise,0.5,3.0,30
0.333252,0.00244141,-0.96875,lateral-raise,0.5,3.0,30
0.346191,0.0744629,-1.00928,lateral-raise,0.5,3.0,30
0.337402,0.0471191,-1.04272,lateral-raise,0.5,3.0,30
0.394043,0.0390625,-0.988525,lateral-raise,0.5,3.0,30
0.420166,0.0847168,-0.927979,lateral-raise,0.5,3.0,30
0.400146,0.0834961,-1.00708,lateral-raise,0.5,3.0,30
0.424316,0.0373535,-1.01489,lateral-raise,0.5,3.0,30
0.431396,0.111328,-0.972168,lateral-raise,0.5,3.0,30
0.43457,0.147705,-1.01245,lateral-raise,0.5,3.0,30
0.48999,0.0715332,-0.923584,lateral-raise,0.5,3.0,30
0.513184,0.101318,-0.914551,lateral-raise,0.5,3.0,30
0.473145,0.132812,-1.01904,lateral-raise,0.5,3.0,30
0.53418,0.102783,-0.910889,lateral-raise,0.5,3.0,30
0.518066,0.14209,-0.89917,lateral-raise,0.5,3.0,30
0.549561,0.136475,-0.868896,lateral-raise,0.5,3.0,30
0.560059,0.100098,-0.85498,lateral-raise,0.5,3.0,30
0.555908,0.145264,-0.868896,lateral-raise,0.5,3.0,30
0.582275,0.147461,-0.83252,lateral-raise,0.5,3.0,30
0.605713,0.123291,-0.824463,lateral-raise,0.5,3.0,30
0.596436,0.140137,-0.830811,lateral-raise,0.5,3.0,30
0.601807,0.151611,-0.797363,lateral-raise,0.5,3.0,30
0.660156,0.160645,-0.771973,lateral-raise,0.5,3.0,30
0.628174,0.154541,-0.84082,lateral-raise,0.5,3.0,30
0.672607,0.12085,-0.75415,lateral-raise,0.5,3.0,30
0.6875,0.14917,-0.707275,lateral-raise,0.5,3.0,30
0.707031,0.175537,-0.76001,lateral-raise,0.5,3.0,30
0.703125,0.167969,-0.817383,lateral-raise,0.5,3.0,30
0.722168,0.129883,-0.720459,lateral-raise,0.5,3.0,30
0.724609,0.157715,-0.684326,lateral-raise,0.5,3.0,30
0.748291,0.178711,-0.728027,lateral-raise,0.5,3.0,30
0.751465,0.148438,-0.746094,lateral-raise,0.5,3.0,30
0.763672,0.144287,-0.67627,lateral-raise,0.5,3.0,30
0.784668,0.157715,-0.668457,lateral-raise,0.5,3.0,30
0.77417,0.166992,-0.740234,lateral-raise,0.5,3.0,30
0.797607,0.173584,-0.693115,lateral-raise,0.5,3.0,30
0.818359,0.131592,-0.646973,lateral-raise,0.5,3.0,30
0.807373,0.181152,-0.658691,lateral-raise,0.5,3.0,30
0.774414,0.126465,-0.655273,lateral-raise,0.5,3.0,30
0.784424,0.188721,-0.689941,lateral-raise,0.5,3.0,30
0.831299,0.138428,-0.617676,lateral-raise,0.5,3.0,30
0.840576,0.173096,-0.609131,lateral-raise,0.5,3.0,30
0.872314,0.163086,-0.61377,lateral-raise,0.5,3.0,30
0.87085,0.165527,-0.625,lateral-raise,0.5,3.0,30
0.866943,0.15332,-0.59375,lateral-raise,0.5,3.0,30
0.874268,0.166504,-0.56958,lateral-raise,0.5,3.0,30
0.865967,0.181641,-0.567383,lateral-raise,0.5,3.0,30
0.87915,0.173096,-0.52417,lateral-raise,0.5,3.0,30
0.871826,0.157471,-0.536621,lateral-raise,0.5,3.0,30
0.868896,0.183105,-0.537842,lateral-raise,0.5,3.0,30
0.886963,0.174561,-0.494629,lateral-raise,0.5,3.0,30
0.885498,0.176025,-0.500244,lateral-raise,0.5,3.0,30
0.894043,0.186279,-0.493652,lateral-raise,0.5,3.0,30
0.884033,0.179932,-0.474121,lateral-raise,0.5,3.0,30
0.888916,0.15625,-0.470703,lateral-raise,0.5,3.0,30
0.89209,0.192627,-0.46167,lateral-raise,0.5,3.0,30
0.894775,0.172852,-0.452393,lateral-raise,0.5,3.0,30
0.890869,0.15918,-0.439697,lateral-raise,0.5,3.0,30
0.890137,0.183105,-0.44458,lateral-raise,0.5,3.0,30
0.890137,0.186768,-0.443115,lateral-raise,0.5,3.0,30
0.905273,0.188965,-0.427246,lateral-raise,0.5,3.0,30
0.906738,0.184082,-0.422363,lateral-raise,0.5,3.0,30
0.909668,0.169922,-0.424072,lateral-raise,0.5,3.0,30
0.898438,0.200684,-0.415039,lateral-raise,0.5,3.0,30
0.911865,0.161865,-0.4104,lateral-raise,0.5,3.0,30
0.90918,0.195312,-0.410156,lateral-raise,0.5,3.0,30
0.918457,0.165283,-0.39502,lateral-raise,0.5,3.0,30
0.921387,0.18042,-0.393555,lateral-raise,0.5,3.0,30
0.913086,0.182373,-0.390625,lateral-raise,0.5,3.0,30
0.923828,0.165283,-0.379883,lateral-raise,0.5,3.0,30
0.935059,0.180908,-0.376953,lateral-raise,0.5,3.0,30
0.92749,0.15332,-0.348877,lateral-raise,0.5,3.0,30
0.931641,0.209229,-0.356934,lateral-raise,0.5,3.0,30
0.921387,0.193115,-0.372314,lateral-raise,0.5,3.0,30
0.921387,0.16626,-0.361084,lateral-raise,0.5,3.0,30
0.926758,0.183838,-0.362549,lateral-raise,0.5,3.0,30
0.937012,0.163086,-0.349365,lateral-raise,0.5,3.0,30
0.936035,0.196045,-0.344238,lateral-raise,0.5,3.0,30
0.929688,0.19165,-0.344238,lateral-raise,0.5,3.0,30
0.937012,0.174316,-0.343018,lateral-raise,0.5,3.0,30
0.924805,0.187256,-0.349854,lateral-raise,0.5,3.0,30
0.933105,0.166016,-0.340088,lateral-raise,0.5,3.0,30
0.936523,0.178711,-0.344482,lateral-raise,0.5,3.0,30
0.928711,0.193115,-0.344727,lateral-raise,0.5,3.0,30
0.937012,0.15332,-0.320557,lateral-raise,0.5,3.0,30
0.904053,0.110596,-0.27417,lateral-raise,0.5,3.0,30
0.918945,0.188477,-0.40332,lateral-raise,0.5,3.0,30
0.915039,0.182129,-0.426025,lateral-raise,0.5,3.0,30
0.900635,0.150879,-0.495361,lateral-raise,0.5,3.0,30
0.984131,0.214355,-0.498535,lateral-raise,0.5,3.0,30
0.954102,0.186523,-0.476807,lateral-raise,0.5,3.0,30
0.95166,0.189453,-0.515137,lateral-raise,0.5,3.0,30
0.958008,0.153564,-0.543457,lateral-raise,0.5,3.0,30
0.948242,0.177979,-0.628418,lateral-raise,0.5,3.0,30
0.960449,0.17627,-0.716064,lateral-raise,0.5,3.0,30
0.953369,0.138184,-0.576416,lateral-raise,0.5,3.0,30
0.928711,0.174805,-0.545654,lateral-raise,0.5,3.0,30
0.97168,0.194092,-0.634277,lateral-raise,0.5,3.0,30
0.99292,0.134033,-0.619141,lateral-raise,0.5,3.0,30
0.970215,0.157715,-0.65332,lateral-raise,0.5,3.0,30
0.991211,0.181396,-0.670898,lateral-raise,0.5,3.0,30
0.954102,0.162842,-0.682129,lateral-raise,0.5,3.0,30
0.972656,0.171387,-0.611328,lateral-raise,0.5,3.0,30
0.912354,0.246826,-0.671143,lateral-raise,0.5,3.0,30
0.929688,0.208252,-0.743408,lateral-raise,0.5,3.0,30
0.948486,0.124512,-0.644531,lateral-raise,0.5,3.0,30
0.915039,0.217529,-0.677246,lateral-raise,0.5,3.0,30
0.888672,0.230225,-0.805908,lateral-raise,0.5,3.0,30
0.901123,0.148438,-0.690674,lateral-raise,0.5,3.0,30
0.849609,0.249023,-0.775635,lateral-raise,0.5,3.0,30
0.855225,0.197021,-0.756104,lateral-raise,0.5,3.0,30
0.812256,0.181396,-0.736328,lateral-raise,0.5,3.0,30
0.80249,0.22168,-0.77832,lateral-raise,0.5,3.0,30
0.749023,0.138672,-0.758301,lateral-raise,0.5,3.0,30
0.754639,0.197998,-0.789062,lateral-raise,0.5,3.0,30
0.709473,0.149414,-0.881104,lateral-raise,0.5,3.0,30
0.69751,0.103027,-0.774902,lateral-raise,0.5,3.0,30
0.730713,0.225098,-0.771973,lateral-raise,0.5,3.0,30
0.614502,0.149414,-0.712646,lateral-raise,0.5,3.0,30
0.575928,0.155762,-0.950195,lateral-raise,0.5,3.0,30
0.571289,0.0720215,-0.841797,lateral-raise,0.5,3.0,30
0.518066,0.251953,-0.881836,lateral-raise,0.5,3.0,30
0.604004,0.0637207,-0.763184,lateral-raise,0.5,3.0,30
0.465088,0.209717,-0.930664,lateral-raise,0.5,3.0,30
0.515381,0.065918,-0.879883,lateral-raise,0.5,3.0,30
0.427246,0.0214844,-0.89917,lateral-raise,0.5,3.0,30
0.432617,0.165283,-0.934082,lateral-raise,0.5,3.0,30
0.362793,0.0134277,-0.873779,lateral-raise,0.5,3.0,30
0.418701,0.109375,-0.903809,lateral-raise,0.5,3.0,30
0.303955,0.0310059,-1.00879,lateral-raise,0.5,3.0,30
0.275635,0.00805664,-0.987549,lateral-raise,0.5,3.0,30
0.297852,0.064209,-0.930176,lateral-raise,0.5,3.0,30
0.255859,0.11084,-0.980957,lateral-raise,0.5,3.0,30
0.288574,-0.0708008,-0.915039,lateral-raise,0.5,3.0,30
0.151611,0.0898438,-0.979004,lateral-raise,0.5,3.0,30
0.26001,-0.00488281,-0.944092,lateral-raise,0.5,3.0,30
0.100098,0.0241699,-0.912598,lateral-raise,0.5,3.0,30
0.147217,0.0375977,-0.923584,lateral-raise,0.5,3.0,30
0.095459,-0.0192871,-0.945801,lateral-raise,0.5,3.0,30
0.0615234,0.0410156,-0.969482,lateral-raise,0.5,3.0,30
0.0529785,-0.0356445,-0.908691,lateral-raise,0.5,3.0,30
0.0493164,0.0493164,-0.93042,lateral-raise,0.5,3.0,30
-0.0175781,-0.0146484,-0.922363,lateral-raise,0.5,3.0,30
-0.0388184,-0.0830078,-0.878418,lateral-raise,0.5,3.0,30
0.0102539,0.0634766,-0.936035,lateral-raise,0.5,3.0,30
-0.128418,-0.092041,-0.937988,lateral-raise,0.5,3.0,30
-0.0100098,-0.0610352,-0.840088,lateral-raise,0.5,3.0,30
-0.130371,-0.0661621,-0.93335,lateral-raise,0.5,3.0,30
-0.0820312,-0.0964355,-0.717285,lateral-raise,0.5,3.0,30
-0.183594,-0.0812988,-0.862305,lateral-raise,0.5,3.0,30
-0.1604,-0.0175781,-0.824707,lateral-raise,0.5,3.0,30
-0.168945,-0.211182,-0.720703,lateral-raise,0.5,3.0,30
-0.22168,-0.0532227,-0.842285,lateral-raise,0.5,3.0,30
-0.179688,-0.0776367,-0.718994,lateral-raise,0.5,3.0,30
-0.2229,-0.151367,-0.779297,lateral-raise,0.5,3.0,30
-0.305908,-0.108643,-0.809082,lateral-raise,0.5,3.0,30
-0.217041,-0.153809,-0.793457,lateral-raise,0.5,3.0,30
-0.28125,-0.142822,-0.730225,lateral-raise,0.5,3.0,30
-0.244385,-0.143066,-0.754883,lateral-raise,0.5,3.0,30
-0.252686,-0.0893555,-0.831299,lateral-raise,0.5,3.0,30
-0.249023,-0.19458,-0.703613,lateral-raise,0.5,3.0,30
-0.306885,-0.112061,-0.791748,lateral-raise,0.5,3.0,30
-0.238037,-0.131348,-0.726807,lateral-raise,0.5,3.0,30
-0.268311,-0.231201,-0.758789,lateral-raise,0.5,3.0,30
-0.233887,-0.157715,-0.757568,lateral-raise,0.5,3.0,30
-0.312012,-0.137207,-0.807617,lateral-raise,0.5,3.0,30
-0.216797,-0.211426,-0.691406,lateral-raise,0.5,3.0,30
-0.227051,-0.172119,-0.687744,lateral-raise,0.5,3.0,30
-0.306396,-0.0878906,-0.915283,lateral-raise,0.5,3.0,30
-0.177734,-0.213623,-0.731689,lateral-raise,0.5,3.0,30
-0.21582,-0.171143,-0.76123,lateral-raise,0.5,3.0,30
-0.201904,-0.154785,-0.845703,lateral-raise,0.5,3.0,30
-0.174072,-0.12207,-0.832031,lateral-raise,0.5,3.0,30
-0.158936,-0.119629,-0.861572,lateral-raise,0.5,3.0,30
-0.125244,-0.17334,-0.857666,lateral-raise,0.5,3.0,30
-0.182861,-0.102783,-0.931152,lateral-raise,0.5,3.0,30
-0.108398,-0.119385,-0.90918,lateral-raise,0.5,3.0,30
-0.109863,-0.122314,-0.836914,lateral-raise,0.5,3.0,30
-0.0683594,-0.0900879,-0.876709,lateral-raise,0.5,3.0,30
-0.0703125,-0.0932617,-0.958984,lateral-raise,0.5,3.0,30
-0.0402832,-0.0759277,-0.954102,lateral-raise,0.5,3.0,30
0.00463867,-0.154297,-0.858398,lateral-raise,0.5,3.0,30
-0.00292969,-0.0305176,-0.952148,lateral-raise,0.5,3.0,30
0.0302734,-0.0803223,-0.921631,lateral-raise,0.5,3.0,30
0.0671387,-0.0722656,-0.903564,lateral-raise,0.5,3.0,30
0.0358887,-0.0463867,-0.945068,lateral-raise,0.5,3.0,30
0.127686,-0.0791016,-0.948242,lateral-raise,0.5,3.0,30
0.120361,-0.0524902,-0.860352,lateral-raise,0.5,3.0,30
0.15332,0.0244141,-0.976807,lateral-raise,0.5,3.0,30
0.193848,-0.0495605,-0.963135,lateral-raise,0.5,3.0,30
0.175781,0.00439453,-0.991455,lateral-raise,0.5,3.0,30
0.251465,-0.057373,-0.887207,lateral-raise,0.5,3.0,30
0.231689,0.0202637,-0.999512,lateral-raise,0.5,3.0,30
0.20166,0.0012207,-1.04565,lateral-raise,0.5,3.0,30
