1.015,0.245,0.136,alt-dumbbell-biceps-curl,,15.0,20
1.008,0.199,0.176,alt-dumbbell-biceps-curl,,15.0,20
1.01,0.235,0.157,alt-dumbbell-biceps-curl,,15.0,20
1.023,0.2,0.035,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.201,0.129,alt-dumbbell-biceps-curl,,15.0,20
1.017,0.214,0.142,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.186,0.114,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.232,0.145,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.24,0.168,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.24,0.12,alt-dumbbell-biceps-curl,,15.0,20
1.008,0.193,0.143,alt-dumbbell-biceps-curl,,15.0,20
1.023,0.177,0.182,alt-dumbbell-biceps-curl,,15.0,20
1.031,0.169,0.147,alt-dumbbell-biceps-curl,,15.0,20
1.039,0.168,0.115,alt-dumbbell-biceps-curl,,15.0,20
1.054,0.168,0.098,alt-dumbbell-biceps-curl,,15.0,20
1.063,0.175,0.145,alt-dumbbell-biceps-curl,,15.0,20
1.044,0.19,0.159,alt-dumbbell-biceps-curl,,15.0,20
1.053,0.159,0.093,alt-dumbbell-biceps-curl,,15.0,20
1.036,0.132,0.126,alt-dumbbell-biceps-curl,,15.0,20
1.038,0.122,0.149,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.114,0.115,alt-dumbbell-biceps-curl,,15.0,20
1.034,0.142,0.104,alt-dumbbell-biceps-curl,,15.0,20
1.026,0.146,0.163,alt-dumbbell-biceps-curl,,15.0,20
1.03,0.144,0.127,alt-dumbbell-biceps-curl,,15.0,20
1.021,0.122,0.126,alt-dumbbell-biceps-curl,,15.0,20
1.027,0.107,0.136,alt-dumbbell-biceps-curl,,15.0,20
1.027,0.109,0.141,alt-dumbbell-biceps-curl,,15.0,20
1.029,0.107,0.139,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.099,0.101,alt-dumbbell-biceps-curl,,15.0,20
1.046,0.12,0.123,alt-dumbbell-biceps-curl,,15.0,20
1.061,0.145,0.129,alt-dumbbell-biceps-curl,,15.0,20
1.073,0.134,0.121,alt-dumbbell-biceps-curl,,15.0,20
1.071,0.146,0.111,alt-dumbbell-biceps-curl,,15.0,20
1.064,0.18,0.088,alt-dumbbell-biceps-curl,,15.0,20
1.064,0.172,0.12,alt-dumbbell-biceps-curl,,15.0,20
1.056,0.171,0.164,alt-dumbbell-biceps-curl,,15.0,20
1.055,0.188,0.139,alt-dumbbell-biceps-curl,,15.0,20
1.05,0.191,0.1,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.197,0.133,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.202,0.161,alt-dumbbell-biceps-curl,,15.0,20
1.023,0.216,0.134,alt-dumbbell-biceps-curl,,15.0,20
1.005,0.225,0.129,alt-dumbbell-biceps-curl,,15.0,20
1.0,0.237,0.107,alt-dumbbell-biceps-curl,,15.0,20
1.01,0.227,0.112,alt-dumbbell-biceps-curl,,15.0,20
1.03,0.216,0.151,alt-dumbbell-biceps-curl,,15.0,20
1.022,0.209,0.217,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.203,0.147,alt-dumbbell-biceps-curl,,15.0,20
1.014,0.238,0.13,alt-dumbbell-biceps-curl,,15.0,20
1.013,0.251,0.193,alt-dumbbell-biceps-curl,,15.0,20
1.035,0.229,0.214,alt-dumbbell-biceps-curl,,15.0,20
1.044,0.217,0.173,alt-dumbbell-biceps-curl,,15.0,20
1.025,0.223,0.153,alt-dumbbell-biceps-curl,,15.0,20
1.034,0.218,0.129,alt-dumbbell-biceps-curl,,15.0,20
1.049,0.225,0.183,alt-dumbbell-biceps-curl,,15.0,20
1.056,0.176,0.179,alt-dumbbell-biceps-curl,,15.0,20
1.054,0.177,0.205,alt-dumbbell-biceps-curl,,15.0,20
1.033,0.191,0.174,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.174,0.151,alt-dumbbell-biceps-curl,,15.0,20
1.039,0.144,0.129,alt-dumbbell-biceps-curl,,15.0,20
1.0,0.152,0.176,alt-dumbbell-biceps-curl,,15.0,20
0.992,0.192,0.168,alt-dumbbell-biceps-curl,,15.0,20
0.984,0.161,0.152,alt-dumbbell-biceps-curl,,15.0,20
1.007,0.152,0.182,alt-dumbbell-biceps-curl,,15.0,20
0.971,0.092,0.124,alt-dumbbell-biceps-curl,,15.0,20
0.961,0.124,0.084,alt-dumbbell-biceps-curl,,15.0,20
0.967,0.149,0.116,alt-dumbbell-biceps-curl,,15.0,20
0.996,0.075,0.12,alt-dumbbell-biceps-curl,,15.0,20
1.027,0.03,0.14,alt-dumbbell-biceps-curl,,15.0,20
1.052,0.017,0.077,alt-dumbbell-biceps-curl,,15.0,20
1.056,0.009,0.038,alt-dumbbell-biceps-curl,,15.0,20
1.062,0.002,0.051,alt-dumbbell-biceps-curl,,15.0,20
1.107,-0.031,0.081,alt-dumbbell-biceps-curl,,15.0,20
1.096,-0.016,0.082,alt-dumbbell-biceps-curl,,15.0,20
1.07,-0.043,0.074,alt-dumbbell-biceps-curl,,15.0,20
1.007,-0.073,0.078,alt-dumbbell-biceps-curl,,15.0,20
0.984,-0.086,0.08,alt-dumbbell-biceps-curl,,15.0,20
0.989,-0.077,0.058,alt-dumbbell-biceps-curl,,15.0,20
0.981,-0.051,0.048,alt-dumbbell-biceps-curl,,15.0,20
0.996,0.021,0.033,alt-dumbbell-biceps-curl,,15.0,20
1.028,0.071,-0.025,alt-dumbbell-biceps-curl,,15.0,20
1.03,0.099,-0.013,alt-dumbbell-biceps-curl,,15.0,20
1.033,0.126,0.099,alt-dumbbell-biceps-curl,,15.0,20
1.04,0.132,0.111,alt-dumbbell-biceps-curl,,15.0,20
1.044,0.141,0.089,alt-dumbbell-biceps-curl,,15.0,20
1.056,0.16,0.079,alt-dumbbell-biceps-curl,,15.0,20
1.068,0.176,0.048,alt-dumbbell-biceps-curl,,15.0,20
1.087,0.196,0.09,alt-dumbbell-biceps-curl,,15.0,20
1.141,0.179,0.173,alt-dumbbell-biceps-curl,,15.0,20
1.205,0.148,0.137,alt-dumbbell-biceps-curl,,15.0,20
1.269,0.142,0.129,alt-dumbbell-biceps-curl,,15.0,20
1.343,0.134,0.24,alt-dumbbell-biceps-curl,,15.0,20
1.397,0.162,0.197,alt-dumbbell-biceps-curl,,15.0,20
1.452,0.212,0.227,alt-dumbbell-biceps-curl,,15.0,20
1.529,0.253,0.405,alt-dumbbell-biceps-curl,,15.0,20
1.6,0.277,0.377,alt-dumbbell-biceps-curl,,15.0,20
1.582,0.323,0.349,alt-dumbbell-biceps-curl,,15.0,20
1.583,0.37,0.413,alt-dumbbell-biceps-curl,,15.0,20
1.583,0.389,0.268,alt-dumbbell-biceps-curl,,15.0,20
1.524,0.448,0.317,alt-dumbbell-biceps-curl,,15.0,20
1.477,0.511,0.427,alt-dumbbell-biceps-curl,,15.0,20
1.42,0.49,0.423,alt-dumbbell-biceps-curl,,15.0,20
1.328,0.544,0.443,alt-dumbbell-biceps-curl,,15.0,20
1.243,0.619,0.312,alt-dumbbell-biceps-curl,,15.0,20
1.163,0.636,0.461,alt-dumbbell-biceps-curl,,15.0,20
1.071,0.663,0.392,alt-dumbbell-biceps-curl,,15.0,20
0.943,0.711,0.339,alt-dumbbell-biceps-curl,,15.0,20
0.863,0.705,0.374,alt-dumbbell-biceps-curl,,15.0,20
0.761,0.711,0.44,alt-dumbbell-biceps-curl,,15.0,20
0.667,0.696,0.529,alt-dumbbell-biceps-curl,,15.0,20
0.557,0.705,0.243,alt-dumbbell-biceps-curl,,15.0,20
0.455,0.736,0.352,alt-dumbbell-biceps-curl,,15.0,20
0.369,0.744,0.384,alt-dumbbell-biceps-curl,,15.0,20
0.267,0.705,0.345,alt-dumbbell-biceps-curl,,15.0,20
0.157,0.666,0.39,alt-dumbbell-biceps-curl,,15.0,20
0.055,0.664,0.325,alt-dumbbell-biceps-curl,,15.0,20
-0.032,0.649,0.364,alt-dumbbell-biceps-curl,,15.0,20
-0.111,0.684,0.225,alt-dumbbell-biceps-curl,,15.0,20
-0.19,0.618,0.194,alt-dumbbell-biceps-curl,,15.0,20
-0.241,0.642,0.301,alt-dumbbell-biceps-curl,,15.0,20
-0.315,0.601,0.267,alt-dumbbell-biceps-curl,,15.0,20
-0.367,0.572,0.119,alt-dumbbell-biceps-curl,,15.0,20
-0.446,0.543,0.126,alt-dumbbell-biceps-curl,,15.0,20
-0.526,0.505,0.204,alt-dumbbell-biceps-curl,,15.0,20
-0.586,0.442,0.097,alt-dumbbell-biceps-curl,,15.0,20
-0.629,0.43,0.044,alt-dumbbell-biceps-curl,,15.0,20
-0.663,0.409,0.114,alt-dumbbell-biceps-curl,,15.0,20
-0.689,0.378,0.138,alt-dumbbell-biceps-curl,,15.0,20
-0.718,0.336,0.06,alt-dumbbell-biceps-curl,,15.0,20
-0.76,0.299,-0.102,alt-dumbbell-biceps-curl,,15.0,20
-0.801,0.278,-0.112,alt-dumbbell-biceps-curl,,15.0,20
-0.826,0.267,0.024,alt-dumbbell-biceps-curl,,15.0,20
-0.851,0.226,-0.008,alt-dumbbell-biceps-curl,,15.0,20
-0.883,0.205,-0.132,alt-dumbbell-biceps-curl,,15.0,20
-0.9,0.195,-0.154,alt-dumbbell-biceps-curl,,15.0,20
-0.913,0.158,-0.093,alt-dumbbell-biceps-curl,,15.0,20
-0.932,0.136,-0.139,alt-dumbbell-biceps-curl,,15.0,20
-0.932,0.148,-0.212,alt-dumbbell-biceps-curl,,15.0,20
-0.912,0.148,-0.166,alt-dumbbell-biceps-curl,,15.0,20
-0.9,0.129,-0.149,alt-dumbbell-biceps-curl,,15.0,20
-0.903,0.106,-0.205,alt-dumbbell-biceps-curl,,15.0,20
-0.909,0.098,-0.202,alt-dumbbell-biceps-curl,,15.0,20
-0.904,0.112,-0.179,alt-dumbbell-biceps-curl,,15.0,20
-0.895,0.118,-0.193,alt-dumbbell-biceps-curl,,15.0,20
-0.886,0.131,-0.136,alt-dumbbell-biceps-curl,,15.0,20
-0.888,0.144,-0.083,alt-dumbbell-biceps-curl,,15.0,20
-0.864,0.173,-0.093,alt-dumbbell-biceps-curl,,15.0,20
-0.848,0.188,-0.089,alt-dumbbell-biceps-curl,,15.0,20
-0.841,0.169,-0.031,alt-dumbbell-biceps-curl,,15.0,20
-0.82,0.203,0.038,alt-dumbbell-biceps-curl,,15.0,20
-0.808,0.24,0.044,alt-dumbbell-biceps-curl,,15.0,20
-0.803,0.262,0.039,alt-dumbbell-biceps-curl,,15.0,20
-0.779,0.269,0.159,alt-dumbbell-biceps-curl,,15.0,20
-0.756,0.323,0.21,alt-dumbbell-biceps-curl,,15.0,20
-0.729,0.341,0.195,alt-dumbbell-biceps-curl,,15.0,20
-0.691,0.374,0.256,alt-dumbbell-biceps-curl,,15.0,20
-0.658,0.414,0.306,alt-dumbbell-biceps-curl,,15.0,20
-0.611,0.457,0.314,alt-dumbbell-biceps-curl,,15.0,20
-0.564,0.469,0.278,alt-dumbbell-biceps-curl,,15.0,20
-0.517,0.524,0.417,alt-dumbbell-biceps-curl,,15.0,20
-0.469,0.575,0.33,alt-dumbbell-biceps-curl,,15.0,20
-0.415,0.562,0.519,alt-dumbbell-biceps-curl,,15.0,20
-0.376,0.624,0.48,alt-dumbbell-biceps-curl,,15.0,20
-0.328,0.632,0.52,alt-dumbbell-biceps-curl,,15.0,20
-0.266,0.663,0.504,alt-dumbbell-biceps-curl,,15.0,20
-0.173,0.748,0.542,alt-dumbbell-biceps-curl,,15.0,20
-0.101,0.715,0.559,alt-dumbbell-biceps-curl,,15.0,20
-0.008,0.836,0.524,alt-dumbbell-biceps-curl,,15.0,20
0.071,0.777,0.541,alt-dumbbell-biceps-curl,,15.0,20
0.185,0.852,0.53,alt-dumbbell-biceps-curl,,15.0,20
0.261,0.85,0.548,alt-dumbbell-biceps-curl,,15.0,20
0.352,0.895,0.472,alt-dumbbell-biceps-curl,,15.0,20
0.466,0.911,0.515,alt-dumbbell-biceps-curl,,15.0,20
0.532,0.893,0.541,alt-dumbbell-biceps-curl,,15.0,20
0.631,0.9,0.352,alt-dumbbell-biceps-curl,,15.0,20
0.728,0.892,0.344,alt-dumbbell-biceps-curl,,15.0,20
0.787,0.794,0.401,alt-dumbbell-biceps-curl,,15.0,20
0.863,0.806,0.41,alt-dumbbell-biceps-curl,,15.0,20
0.927,0.763,0.336,alt-dumbbell-biceps-curl,,15.0,20
1.004,0.752,0.342,alt-dumbbell-biceps-curl,,15.0,20
1.069,0.681,0.255,alt-dumbbell-biceps-curl,,15.0,20
1.098,0.645,0.195,alt-dumbbell-biceps-curl,,15.0,20
1.148,0.608,0.167,alt-dumbbell-biceps-curl,,15.0,20
1.2,0.551,0.224,alt-dumbbell-biceps-curl,,15.0,20
1.216,0.477,0.193,alt-dumbbell-biceps-curl,,15.0,20
1.22,0.444,0.114,alt-dumbbell-biceps-curl,,15.0,20
1.22,0.413,0.126,alt-dumbbell-biceps-curl,,15.0,20
1.22,0.355,0.164,alt-dumbbell-biceps-curl,,15.0,20
1.228,0.284,0.128,alt-dumbbell-biceps-curl,,15.0,20
1.247,0.259,0.111,alt-dumbbell-biceps-curl,,15.0,20
1.257,0.254,0.115,alt-dumbbell-biceps-curl,,15.0,20
1.241,0.206,0.08,alt-dumbbell-biceps-curl,,15.0,20
1.222,0.184,0.073,alt-dumbbell-biceps-curl,,15.0,20
1.214,0.158,0.077,alt-dumbbell-biceps-curl,,15.0,20
1.206,0.111,0.111,alt-dumbbell-biceps-curl,,15.0,20
1.17,0.096,0.13,alt-dumbbell-biceps-curl,,15.0,20
1.144,0.093,0.115,alt-dumbbell-biceps-curl,,15.0,20
1.104,0.085,0.109,alt-dumbbell-biceps-curl,,15.0,20
1.083,0.085,0.13,alt-dumbbell-biceps-curl,,15.0,20
1.065,0.091,0.12,alt-dumbbell-biceps-curl,,15.0,20
1.05,0.074,0.076,alt-dumbbell-biceps-curl,,15.0,20
1.05,0.07,0.17,alt-dumbbell-biceps-curl,,15.0,20
1.027,0.092,0.121,alt-dumbbell-biceps-curl,,15.0,20
1.008,0.032,0.041,alt-dumbbell-biceps-curl,,15.0,20
1.007,0.049,0.167,alt-dumbbell-biceps-curl,,15.0,20
1.003,-0.005,0.261,alt-dumbbell-biceps-curl,,15.0,20
1.018,0.048,0.047,alt-dumbbell-biceps-curl,,15.0,20
1.029,0.035,0.05,alt-dumbbell-biceps-curl,,15.0,20
1.013,-0.047,0.14,alt-dumbbell-biceps-curl,,15.0,20
1.055,0.02,0.294,alt-dumbbell-biceps-curl,,15.0,20
1.046,-0.014,0.179,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.016,0.005,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.022,0.099,alt-dumbbell-biceps-curl,,15.0,20
1.024,-0.055,0.2,alt-dumbbell-biceps-curl,,15.0,20
1.008,0.015,0.176,alt-dumbbell-biceps-curl,,15.0,20
1.016,0.024,0.114,alt-dumbbell-biceps-curl,,15.0,20
0.97,-0.075,0.127,alt-dumbbell-biceps-curl,,15.0,20
1.028,-0.035,0.135,alt-dumbbell-biceps-curl,,15.0,20
1.047,-0.047,0.143,alt-dumbbell-biceps-curl,,15.0,20
1.048,-0.062,0.123,alt-dumbbell-biceps-curl,,15.0,20
1.069,-0.015,0.092,alt-dumbbell-biceps-curl,,15.0,20
1.058,-0.049,0.122,alt-dumbbell-biceps-curl,,15.0,20
1.063,-0.023,0.161,alt-dumbbell-biceps-curl,,15.0,20
1.084,-0.036,0.116,alt-dumbbell-biceps-curl,,15.0,20
1.063,-0.04,0.174,alt-dumbbell-biceps-curl,,15.0,20
1.056,-0.034,0.167,alt-dumbbell-biceps-curl,,15.0,20
1.056,-0.038,0.166,alt-dumbbell-biceps-curl,,15.0,20
1.05,-0.028,0.162,alt-dumbbell-biceps-curl,,15.0,20
1.031,-0.024,0.183,alt-dumbbell-biceps-curl,,15.0,20
1.03,-0.03,0.164,alt-dumbbell-biceps-curl,,15.0,20
1.016,-0.043,0.163,alt-dumbbell-biceps-curl,,15.0,20
1.013,-0.037,0.115,alt-dumbbell-biceps-curl,,15.0,20
1.016,-0.027,0.063,alt-dumbbell-biceps-curl,,15.0,20
1.031,-0.004,0.107,alt-dumbbell-biceps-curl,,15.0,20
1.04,-0.006,0.144,alt-dumbbell-biceps-curl,,15.0,20
1.059,-0.035,0.125,alt-dumbbell-biceps-curl,,15.0,20
1.059,-0.03,0.108,alt-dumbbell-biceps-curl,,15.0,20
1.083,-0.007,0.126,alt-dumbbell-biceps-curl,,15.0,20
1.1,-0.021,0.181,alt-dumbbell-biceps-curl,,15.0,20
1.076,-0.048,0.224,alt-dumbbell-biceps-curl,,15.0,20
1.079,-0.056,0.174,alt-dumbbell-biceps-curl,,15.0,20
1.085,-0.052,0.167,alt-dumbbell-biceps-curl,,15.0,20
1.065,-0.055,0.239,alt-dumbbell-biceps-curl,,15.0,20
1.049,-0.064,0.218,alt-dumbbell-biceps-curl,,15.0,20
1.05,-0.045,0.147,alt-dumbbell-biceps-curl,,15.0,20
1.061,-0.013,0.119,alt-dumbbell-biceps-curl,,15.0,20
1.044,-0.02,0.147,alt-dumbbell-biceps-curl,,15.0,20
1.027,-0.048,0.149,alt-dumbbell-biceps-curl,,15.0,20
1.05,-0.054,0.172,alt-dumbbell-biceps-curl,,15.0,20
1.076,-0.027,0.227,alt-dumbbell-biceps-curl,,15.0,20
1.048,-0.018,0.214,alt-dumbbell-biceps-curl,,15.0,20
1.044,-0.024,0.216,alt-dumbbell-biceps-curl,,15.0,20
1.036,-0.024,0.238,alt-dumbbell-biceps-curl,,15.0,20
1.05,-0.02,0.232,alt-dumbbell-biceps-curl,,15.0,20
1.053,-0.005,0.234,alt-dumbbell-biceps-curl,,15.0,20
1.041,0.005,0.24,alt-dumbbell-biceps-curl,,15.0,20
1.047,-0.009,0.225,alt-dumbbell-biceps-curl,,15.0,20
1.045,-0.014,0.163,alt-dumbbell-biceps-curl,,15.0,20
1.069,0.008,0.215,alt-dumbbell-biceps-curl,,15.0,20
1.046,0.059,0.157,alt-dumbbell-biceps-curl,,15.0,20
1.033,0.017,0.199,alt-dumbbell-biceps-curl,,15.0,20
1.039,0.033,0.191,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.049,0.182,alt-dumbbell-biceps-curl,,15.0,20
1.024,0.072,0.145,alt-dumbbell-biceps-curl,,15.0,20
1.032,0.056,0.192,alt-dumbbell-biceps-curl,,15.0,20
