-0.302734,-0.143066,-0.764404,lateral-raise,0.5,8.0,12
-0.299805,-0.166748,-0.752197,lateral-raise,0.5,8.0,12
-0.272705,-0.117188,-0.789062,lateral-raise,0.5,8.0,12
-0.276855,-0.138428,-0.775391,lateral-raise,0.5,8.0,12
-0.263184,-0.145264,-0.785889,lateral-raise,0.5,8.0,12
-0.265869,-0.121338,-0.770508,lateral-raise,0.5,8.0,12
-0.248291,-0.0927734,-0.829102,lateral-raise,0.5,8.0,12
-0.235596,-0.14209,-0.791992,lateral-raise,0.5,8.0,12
-0.207764,-0.127441,-0.785645,lateral-raise,0.5,8.0,12
-0.218018,-0.131836,-0.802246,lateral-raise,0.5,8.0,12
-0.195801,-0.072998,-0.772705,lateral-raise,0.5,8.0,12
-0.185547,-0.0837402,-0.813965,lateral-raise,0.5,8.0,12
-0.172363,-0.0678711,-0.897705,lateral-raise,0.5,8.0,12
-0.145508,-0.0979004,-0.912842,lateral-raise,0.5,8.0,12
-0.125732,-0.045166,-0.895508,lateral-raise,0.5,8.0,12
-0.0991211,-0.0776367,-0.874023,lateral-raise,0.5,8.0,12
-0.0617676,-0.0239258,-0.891846,lateral-raise,0.5,8.0,12
-0.0288086,-0.00488281,-0.948975,lateral-raise,0.5,8.0,12
0.00878906,-0.0537109,-0.930664,lateral-raise,0.5,8.0,12
0.041748,-0.0175781,-0.945068,lateral-raise,0.5,8.0,12
0.0615234,0.0136719,-0.943359,lateral-raise,0.5,8.0,12
0.0852051,-0.0429688,-0.885742,lateral-raise,0.5,8.0,12
0.0849609,0.00463867,-0.941162,lateral-raise,0.5,8.0,12
0.111328,-0.00219727,-0.924072,lateral-raise,0.5,8.0,12
0.150391,0.0219727,-0.912354,lateral-raise,0.5,8.0,12
0.219971,0.0466309,-0.909668,lateral-raise,0.5,8.0,12
0.24292,0.0134277,-0.889893,lateral-raise,0.5,8.0,12
0.281738,0.0483398,-0.940186,lateral-raise,0.5,8.0,12
0.295166,0.0239258,-0.890137,lateral-raise,0.5,8.0,12
0.349121,0.0695801,-0.814941,lateral-raise,0.5,8.0,12
0.373779,0.083252,-0.836182,lateral-raise,0.5,8.0,12
0.458252,0.0480957,-0.835938,lateral-raise,0.5,8.0,12
0.443848,0.0144043,-0.891113,lateral-raise,0.5,8.0,12
0.479248,0.183594,-0.98877,lateral-raise,0.5,8.0,12
0.57373,0.0512695,-0.803955,lateral-raise,0.5,8.0,12
0.563477,0.098877,-0.748047,lateral-raise,0.5,8.0,12
0.593506,0.029541,-0.767334,lateral-raise,0.5,8.0,12
0.565674,0.129395,-1.0354,lateral-raise,0.5,8.0,12
0.69165,0.121582,-0.919434,lateral-raise,0.5,8.0,12
0.640625,0.181396,-0.824951,lateral-raise,0.5,8.0,12
0.696289,0.149414,-0.837646,lateral-raise,0.5,8.0,12
0.74292,0.100586,-0.812744,lateral-raise,0.5,8.0,12
0.7229,0.108398,-0.966064,lateral-raise,0.5,8.0,12
0.787598,0.100342,-0.896484,lateral-raise,0.5,8.0,12
0.821533,0.197754,-0.837158,lateral-raise,0.5,8.0,12
0.833496,0.135742,-0.816406,lateral-raise,0.5,8.0,12
0.88501,0.154785,-0.81958,lateral-raise,0.5,8.0,12
0.871826,0.165039,-0.964111,lateral-raise,0.5,8.0,12
0.879395,0.0888672,-0.76416,lateral-raise,0.5,8.0,12
0.917725,0.124268,-0.715576,lateral-raise,0.5,8.0,12
0.942139,0.139648,-0.794434,lateral-raise,0.5,8.0,12
0.94751,0.130615,-0.75708,lateral-raise,0.5,8.0,12
0.921387,0.0935059,-0.69751,lateral-raise,0.5,8.0,12
0.940186,0.146729,-0.704834,lateral-raise,0.5,8.0,12
0.956787,0.133301,-0.651855,lateral-raise,0.5,8.0,12
0.92749,0.11377,-0.644287,lateral-raise,0.5,8.0,12
0.899902,0.107178,-0.654541,lateral-raise,0.5,8.0,12
0.931396,0.146484,-0.601318,lateral-raise,0.5,8.0,12
0.923584,0.106201,-0.555908,lateral-raise,0.5,8.0,12
0.914429,0.0983887,-0.549194,lateral-raise,0.5,8.0,12
0.905273,0.0905762,-0.54248,lateral-raise,0.5,8.0,12
0.959229,0.115479,-0.531738,lateral-raise,0.5,8.0,12
0.946533,0.0976562,-0.480713,lateral-raise,0.5,8.0,12
0.92749,0.0927734,-0.485596,lateral-raise,0.5,8.0,12
0.947998,0.106445,-0.470215,lateral-raise,0.5,8.0,12
0.974854,0.0964355,-0.441406,lateral-raise,0.5,8.0,12
0.953125,0.0593262,-0.440674,lateral-raise,0.5,8.0,12
0.958496,0.0117188,-0.43042,lateral-raise,0.5,8.0,12
0.898438,0.0480957,-0.384766,lateral-raise,0.5,8.0,12
0.964844,0.0334473,-0.314209,lateral-raise,0.5,8.0,12
0.934326,-0.0166016,-0.375488,lateral-raise,0.5,8.0,12
0.888916,-0.0078125,-0.457764,lateral-raise,0.5,8.0,12
0.889404,-0.0214844,-0.449951,lateral-raise,0.5,8.0,12
0.910156,0.0358887,-0.387695,lateral-raise,0.5,8.0,12
0.955566,0.0300293,-0.367432,lateral-raise,0.5,8.0,12
0.967285,0.0300293,-0.360596,lateral-raise,0.5,8.0,12
0.958008,0.00756836,-0.333008,lateral-raise,0.5,8.0,12
0.952393,-0.0227051,-0.330322,lateral-raise,0.5,8.0,12
0.949707,0.0256348,-0.312256,lateral-raise,0.5,8.0,12
0.999023,0.0117188,-0.305176,lateral-raise,0.5,8.0,12
0.950684,0.0449219,-0.230469,lateral-raise,0.5,8.0,12
0.981445,0.0598145,-0.323242,lateral-raise,0.5,8.0,12
0.981445,0.0583496,-0.342773,lateral-raise,0.5,8.0,12
0.975098,0.0371094,-0.284424,lateral-raise,0.5,8.0,12
0.937988,0.0593262,-0.210205,lateral-raise,0.5,8.0,12
0.953613,0.0539551,-0.228516,lateral-raise,0.5,8.0,12
0.968262,0.027832,-0.286865,lateral-raise,0.5,8.0,12
0.968018,0.0837402,-0.218994,lateral-raise,0.5,8.0,12
0.953125,0.0695801,-0.231445,lateral-raise,0.5,8.0,12
0.962891,0.0637207,-0.242188,lateral-raise,0.5,8.0,12
0.941162,0.0817871,-0.226318,lateral-raise,0.5,8.0,12
0.947998,0.083252,-0.232178,lateral-raise,0.5,8.0,12
0.980225,0.0847168,-0.222168,lateral-raise,0.5,8.0,12
0.959717,0.0856934,-0.216553,lateral-raise,0.5,8.0,12
0.963623,0.0830078,-0.185547,lateral-raise,0.5,8.0,12
0.966064,0.0766602,-0.19458,lateral-raise,0.5,8.0,12
0.97583,0.103271,-0.196045,lateral-raise,0.5,8.0,12
0.976318,0.106201,-0.19751,lateral-raise,0.5,8.0,12
0.987061,0.103027,-0.197021,lateral-raise,0.5,8.0,12
0.980713,0.101807,-0.215088,lateral-raise,0.5,8.0,12
1.0166,0.128906,-0.195557,lateral-raise,0.5,8.0,12
0.989014,0.0859375,-0.177002,lateral-raise,0.5,8.0,12
0.965088,0.0998535,-0.174316,lateral-raise,0.5,8.0,12
1.02393,0.136719,-0.165527,lateral-raise,0.5,8.0,12
0.997314,0.0991211,-0.154297,lateral-raise,0.5,8.0,12
0.986084,0.101074,-0.180664,lateral-raise,0.5,8.0,12
1.0249,0.133789,-0.153809,lateral-raise,0.5,8.0,12
1.00806,0.0583496,-0.160889,lateral-raise,0.5,8.0,12
1.0061,0.0786133,-0.194336,lateral-raise,0.5,8.0,12
1.00757,0.0947266,-0.158203,lateral-raise,0.5,8.0,12
0.996826,0.0910645,-0.136475,lateral-raise,0.5,8.0,12
0.981201,0.118652,-0.117188,lateral-raise,0.5,8.0,12
0.995361,0.0979004,-0.12085,lateral-raise,0.5,8.0,12
0.965332,0.142822,-0.127197,lateral-raise,0.5,8.0,12
1.00439,0.152832,-0.095459,lateral-raise,0.5,8.0,12
0.995605,0.147461,-0.0930176,lateral-raise,0.5,8.0,12
1.00098,0.13916,-0.0837402,lateral-raise,0.5,8.0,12
0.991455,0.105469,-0.101562,lateral-raise,0.5,8.0,12
1.00635,0.125977,-0.100586,lateral-raise,0.5,8.0,12
1.00146,0.134277,-0.0866699,lateral-raise,0.5,8.0,12
0.980225,0.115234,-0.112305,lateral-raise,0.5,8.0,12
0.967285,0.136963,-0.123779,lateral-raise,0.5,8.0,12
0.978516,0.140137,-0.0964355,lateral-raise,0.5,8.0,12
0.97168,0.133545,-0.106689,lateral-raise,0.5,8.0,12
0.959717,0.135986,-0.113525,lateral-raise,0.5,8.0,12
0.964844,0.135986,-0.119385,lateral-raise,0.5,8.0,12
0.964844,0.154053,-0.104004,lateral-raise,0.5,8.0,12
0.967285,0.145752,-0.0952148,lateral-raise,0.5,8.0,12
0.959961,0.146729,-0.104004,lateral-raise,0.5,8.0,12
0.958984,0.136475,-0.0942383,lateral-raise,0.5,8.0,12
0.971191,0.160889,-0.121826,lateral-raise,0.5,8.0,12
0.949219,0.152588,-0.108887,lateral-raise,0.5,8.0,12
0.984863,0.14917,-0.106689,lateral-raise,0.5,8.0,12
0.974121,0.151123,-0.119385,lateral-raise,0.5,8.0,12
0.980469,0.155518,-0.116455,lateral-raise,0.5,8.0,12
0.998047,0.16626,-0.111572,lateral-raise,0.5,8.0,12
0.999023,0.163818,-0.128906,lateral-raise,0.5,8.0,12
1.02344,0.149902,-0.114258,,,,
1.00732,0.160889,-0.133789,,,,
1.04663,0.17041,-0.130127,,,,
1.02783,0.166016,-0.111328,,,,
1.02637,0.169922,-0.118164,,,,
1.02686,0.17334,-0.122559,,,,
1.03052,0.179688,-0.120117,,,,
1.00586,0.177979,-0.124023,,,,
1.01367,0.177002,-0.111572,,,,
1.01367,0.172852,-0.105713,,,,
1.02368,0.180176,-0.108154,,,,
0.996094,0.188721,-0.121826,,,,
1.00537,0.170166,-0.116943,,,,
1.00293,0.180908,-0.122803,,,,
1.01318,0.182373,-0.127441,,,,
1.00928,0.155762,-0.0827637,,,,
0.983887,0.143799,-0.111572,,,,
1.02905,0.189453,-0.118164,,,,
1.0,0.129883,-0.095459,,,,
1.00537,0.155273,-0.109131,,,,
1.00732,0.14502,-0.105469,,,,
0.992188,0.136719,-0.108887,,,,
0.987793,0.128418,-0.0964355,,,,
0.990234,0.137207,-0.10376,,,,
0.97583,0.128418,-0.107666,,,,
0.9729,0.118652,-0.106201,,,,
0.973877,0.119141,-0.0964355,,,,
0.948486,0.10791,-0.10376,,,,
0.962158,0.107422,-0.103271,,,,
0.952393,0.102051,-0.107178,,,,
0.928467,0.0979004,-0.109619,,,,
0.940674,0.0888672,-0.106689,,,,
0.925537,0.101807,-0.113525,,,,
0.927979,0.0830078,-0.10376,,,,
0.923096,0.0847168,-0.114502,,,,
0.918701,0.0900879,-0.128174,,,,
0.919434,0.0749512,-0.126953,,,,
0.918945,0.0715332,-0.154541,,,,
0.954834,0.0881348,-0.162842,,,,
0.938721,0.0979004,-0.109619,,,,
0.966064,0.0773926,-0.0942383,,,,
0.974365,0.0793457,-0.113281,,,,
0.963623,0.078125,-0.128174,,,,
0.980469,0.0559082,-0.141602,,,,
1.00073,0.0783691,-0.122314,,,,
0.982666,0.0646973,-0.127197,,,,
0.99585,0.0666504,-0.133789,,,,
0.99292,0.0666504,-0.118896,,,,
0.976318,0.0791016,-0.140869,,,,
0.991455,0.0686035,-0.158203,,,,
0.990479,0.0734863,-0.148926,,,,
0.986084,0.0756836,-0.15332,,,,
0.99585,0.0598145,-0.164795,,,,
0.984375,0.0495605,-0.170166,,,,
0.966797,0.0546875,-0.178467,,,,
0.967041,0.0800781,-0.16748,,,,
0.952148,0.0527344,-0.198975,,,,
0.960938,0.0644531,-0.201416,,,,
0.958984,0.0332031,-0.180908,,,,
0.942383,0.0439453,-0.155273,,,,
0.94873,0.0517578,-0.192139,,,,
0.945312,0.0529785,-0.225098,,,,
0.946289,0.0656738,-0.217041,,,,
0.968994,0.076416,-0.228027,,,,
0.963623,0.0949707,-0.243164,,,,
0.964111,0.0695801,-0.241211,,,,
0.97583,0.0664062,-0.225586,,,,
0.956787,0.0759277,-0.249512,,,,
0.975586,0.0361328,-0.249023,,,,
0.964355,0.0651855,-0.258057,,,,
0.962402,0.0549316,-0.252686,,,,
0.956543,0.0622559,-0.233887,,,,
0.939453,0.0734863,-0.223389,,,,
0.944824,0.0378418,-0.246826,,,,
0.939453,0.0756836,-0.254395,,,,
0.957764,0.0793457,-0.249512,,,,
0.972168,0.0646973,-0.249268,,,,
0.957764,0.0905762,-0.258301,,,,
0.949463,0.0852051,-0.248047,,,,
0.938477,0.076416,-0.244629,,,,
0.934326,0.0883789,-0.242432,,,,
0.939697,0.0805664,-0.248535,,,,
0.932617,0.0820312,-0.251465,,,,
0.920654,0.0947266,-0.246826,,,,
0.919434,0.0830078,-0.244873,,,,
0.917725,0.0957031,-0.248779,,,,
0.953857,0.118164,-0.256348,,,,
1.02832,0.173584,-0.245605,,,,
1.02832,0.124023,-0.219238,,,,
0.916992,0.0517578,-0.136719,,,,
1.00757,0.0895996,-0.126221,,,,
1.02612,0.105713,-0.164307,,,,
1.00586,0.139893,-0.184082,,,,
1.03955,0.134033,-0.143555,,,,
1.03027,0.155273,-0.128662,,,,
0.986328,0.148193,-0.144531,,,,
1.01025,0.142578,-0.140381,,,,
0.981445,0.138428,-0.128906,,,,
0.972168,0.145264,-0.122803,,,,
0.975586,0.165771,-0.103027,,,,
0.989746,0.183838,-0.106934,,,,
0.975586,0.170166,-0.112061,,,,
0.994629,0.165771,-0.106201,,,,
0.999023,0.173584,-0.109131,,,,
1.00439,0.167969,-0.0820312,,,,
0.996582,0.166504,-0.0874023,,,,
0.995605,0.178955,-0.0859375,,,,
0.981934,0.168701,-0.090332,,,,
0.976562,0.147705,-0.0979004,,,,
0.979004,0.181885,-0.107422,,,,
0.961426,0.169189,-0.097168,,,,
0.970703,0.156982,-0.103516,,,,
0.95459,0.170898,-0.121094,,,,
0.974609,0.159912,-0.111084,,,,
0.955566,0.158447,-0.0922852,,,,
0.97168,0.18457,-0.114746,,,,
0.995117,0.176514,-0.111084,,,,
0.980957,0.174561,-0.127197,,,,
0.986328,0.169189,-0.110596,,,,
0.98584,0.173584,-0.119385,,,,
0.994629,0.18335,-0.104248,,,,
0.973389,0.202637,-0.109375,,,,
0.993652,0.161377,-0.131348,,,,
0.976562,0.173096,-0.128174,,,,
1.01709,0.169678,-0.150146,,,,
0.983887,0.1604,-0.12085,,,,
1.01172,0.17749,-0.125,,,,
0.994141,0.182373,-0.145508,,,,
1.0,0.167725,-0.155029,,,,
0.990723,0.169678,-0.173584,,,,
0.978027,0.157227,-0.178467,,,,
0.923828,0.156982,-0.198242,,,,
0.924316,0.158447,-0.192383,,,,
0.956543,0.168457,-0.174805,,,,
0.937988,0.193115,-0.1604,,,,
0.956055,0.172852,-0.174805,,,,
0.968262,0.135986,-0.18335,,,,
0.962646,0.126221,-0.188965,,,,
0.950195,0.150879,-0.202393,,,,
0.990234,0.177734,-0.202148,,,,
0.98291,0.166992,-0.219727,,,,
0.963379,0.168701,-0.249268,,,,
0.949219,0.144531,-0.231934,,,,
0.94873,0.162842,-0.20874,,,,
0.93457,0.154541,-0.192383,,,,
0.938965,0.152588,-0.222168,,,,
0.921143,0.139893,-0.262939,,,,
0.933838,0.146729,-0.269775,,,,
0.958496,0.187744,-0.270752,,,,
0.958496,0.169189,-0.266846,,,,
0.966797,0.15625,-0.239502,,,,
0.962891,0.174072,-0.240234,,,,
0.961426,0.177979,-0.266846,,,,
0.964355,0.198242,-0.286377,,,,
0.96875,0.198242,-0.281006,,,,
0.976562,0.199951,-0.264893,,,,
0.953613,0.201172,-0.27002,,,,
0.959473,0.187744,-0.264893,,,,
0.954102,0.167725,-0.27417,,,,
0.935547,0.177246,-0.275146,,,,
0.937012,0.172363,-0.283447,,,,
0.922363,0.189453,-0.279785,,,,
0.921875,0.18457,-0.269531,,,,
0.92334,0.207764,-0.308838,,,,
0.911621,0.180664,-0.290039,,,,
0.907227,0.168945,-0.286621,,,,
0.905762,0.17749,-0.293701,,,,
0.893066,0.177002,-0.30542,,,,
0.884277,0.177002,-0.296387,,,,
0.878418,0.182861,-0.303223,,,,
0.879395,0.180908,-0.289551,,,,
0.861572,0.173584,-0.281982,,,,
0.848389,0.169922,-0.28833,,,,
0.86792,0.171631,-0.267334,,,,
0.869629,0.192627,-0.260742,,,,
0.862305,0.196045,-0.249023,,,,
0.869141,0.189697,-0.21167,,,,
0.874023,0.186523,-0.180176,,,,
0.857178,0.161133,-0.171875,,,,
0.807617,0.121094,-0.149658,,,,
0.829834,0.151855,-0.144287,,,,
0.849854,0.180176,-0.137207,,,,
0.845215,0.197021,-0.140625,,,,
0.855713,0.163574,-0.12793,,,,
0.861816,0.181641,-0.133789,,,,
0.886719,0.209961,-0.132812,,,,
0.877197,0.170654,-0.0927734,,,,
0.903809,0.192627,-0.0803223,,,,
0.91626,0.230225,-0.0817871,,,,
0.924805,0.187012,-0.0588379,,,,
0.929443,0.141357,-0.0227051,,,,
0.900391,0.180664,-0.0380859,,,,
0.931152,0.200684,-0.0786133,,,,
0.949707,0.199219,-0.0891113,,,,
0.926758,0.177246,-0.0668945,,,,
0.939941,0.193359,-0.0354004,,,,
0.93457,0.20752,-0.0441895,,,,
0.984131,0.213623,-0.0561523,,,,
0.9729,0.228027,-0.0561523,,,,
0.999268,0.218994,-0.0996094,,,,
1.04077,0.194824,-0.0808105,,,,
1.05347,0.174072,-0.0158691,,,,
1.05249,0.207275,-0.0197754,,,,
1.10474,0.195801,-0.0300293,,,,
1.07031,0.230957,-0.0546875,,,,
1.09082,0.223877,-0.0612793,,,,
1.10254,0.213135,-0.052002,,,,
1.10498,0.23999,-0.0803223,,,,
1.09912,0.228271,-0.0517578,,,,
1.09521,0.237305,-0.0783691,,,,
1.07593,0.198975,-0.090332,,,,
1.11328,0.23291,-0.128174,,,,
1.02808,0.212646,-0.0952148,,,,
1.07056,0.212646,-0.0532227,,,,
1.07495,0.200928,-0.064209,,,,
1.04858,0.224854,-0.106201,,,,
1.03296,0.24292,-0.124756,,,,
1.0437,0.207031,-0.0905762,,,,
1.00415,0.218262,-0.121826,,,,
1.00024,0.209717,-0.0942383,,,,
0.984619,0.228027,-0.0915527,,,,
0.968506,0.222656,-0.114014,,,,
0.9646,0.219238,-0.10083,,,,
0.962158,0.20752,-0.0949707,,,,
0.968262,0.188965,-0.0947266,,,,
0.991455,0.229492,-0.109375,,,,
0.99585,0.243652,-0.130371,,,,
0.987061,0.256104,-0.163818,,,,
0.980225,0.268066,-0.185791,,,,
1.03198,0.332031,-0.171631,,,,
1.05396,0.370605,-0.157227,,,,
1.05908,0.296387,-0.158203,,,,
1.06714,0.173096,-0.131592,,,,
1.02563,0.230469,-0.136963,,,,
0.973145,0.287109,-0.189209,,,,
0.990967,0.210938,-0.192139,,,,
1.01782,0.230469,-0.175293,,,,
0.995117,0.297852,-0.215332,,,,
0.99292,0.23999,-0.172852,,,,
1.00073,0.217773,-0.129639,,,,
0.988037,0.236328,-0.098877,,,,
0.992676,0.285889,-0.0986328,,,,
1.02661,0.365967,-0.206787,,,,
0.927246,0.176025,-0.199219,,,,
0.973389,0.37793,-0.356445,,,,
0.870117,0.0795898,-0.134521,,,,
0.945557,0.117432,-0.0883789,,,,
0.991211,0.270264,-0.15918,,,,
0.963135,0.27002,-0.130127,,,,
0.906494,0.295654,-0.145508,,,,
0.917236,0.23291,-0.10498,,,,
0.924561,0.247559,-0.0930176,,,,
0.93042,0.234619,-0.0856934,,,,
0.939453,0.206543,-0.0683594,,,,
0.939697,0.232178,-0.0559082,,,,
0.943604,0.259521,-0.067627,,,,
0.949463,0.259033,-0.0822754,,,,
0.957031,0.202148,-0.0808105,,,,
0.968018,0.203613,-0.120605,,,,
0.941162,0.233398,-0.154785,,,,
0.92749,0.237793,-0.173828,,,,
0.926025,0.245605,-0.186035,,,,
0.932373,0.223145,-0.195068,,,,
0.932617,0.21582,-0.209961,,,,
0.934814,0.226562,-0.213379,,,,
0.947021,0.247803,-0.240723,,,,
0.957275,0.265137,-0.223145,,,,
0.954346,0.214111,-0.208008,,,,
0.94458,0.232422,-0.216797,,,,
0.951904,0.224121,-0.221191,,,,
0.942871,0.204102,-0.213867,,,,
0.933838,0.233887,-0.224609,,,,
0.941162,0.252686,-0.243652,,,,
0.943115,0.257568,-0.238281,,,,
0.942139,0.261963,-0.242676,,,,
0.958252,0.263428,-0.233887,,,,
0.948486,0.23584,-0.212891,,,,
0.951416,0.255371,-0.200928,,,,
0.948975,0.246582,-0.202393,,,,
0.951416,0.244629,-0.200439,,,,
0.949951,0.231445,-0.202148,,,,
0.954346,0.245605,-0.197998,,,,
0.94458,0.25,-0.206787,,,,
0.956787,0.25293,-0.211914,,,,
0.955322,0.234375,-0.197754,,,,
0.951904,0.237793,-0.190674,,,,
0.945557,0.244141,-0.203369,,,,
0.953857,0.241211,-0.209961,,,,
0.963623,0.230957,-0.213379,,,,
0.981689,0.233154,-0.2146,,,,
0.985107,0.223389,-0.209717,,,,
0.973389,0.235107,-0.214844,,,,
0.975098,0.201416,-0.2229,,,,
0.984375,0.180664,-0.229004,,,,
1.0105,0.212158,-0.242432,,,,
1.01196,0.219482,-0.248291,,,,
1.01978,0.221924,-0.24585,,,,
1.01147,0.188477,-0.226807,,,,
1.01929,0.220215,-0.222168,,,,
1.00757,0.208984,-0.229004,,,,
1.00269,0.190918,-0.217773,,,,
0.998779,0.208984,-0.216309,,,,
1.0061,0.218506,-0.227539,,,,
1.01343,0.202637,-0.220703,,,,
0.995605,0.187012,-0.189209,,,,
0.992432,0.244385,-0.218994,,,,
0.996826,0.250732,-0.194824,,,,
0.998291,0.252197,-0.196289,,,,
1.01099,0.199707,-0.201172,,,,
1.01709,0.161865,-0.199707,,,,
0.999512,0.145264,-0.188477,,,,
0.986084,0.202637,-0.182129,,,,
0.971924,0.218506,-0.202148,,,,
0.967041,0.206299,-0.215576,,,,
0.961426,0.186768,-0.198975,,,,
0.942871,0.19165,-0.189453,,,,
0.932129,0.213867,-0.208496,,,,
0.93457,0.206543,-0.19873,,,,
0.919922,0.194092,-0.18042,,,,
0.922852,0.202148,-0.19458,,,,
0.941406,0.201904,-0.205078,,,,
0.950195,0.201904,-0.186035,,,,
0.928711,0.195557,-0.174561,,,,
0.930176,0.195068,-0.165771,,,,
0.92334,0.193604,-0.155273,,,,
0.943604,0.226562,-0.177979,,,,
0.96167,0.210693,-0.182129,,,,
0.985596,0.225342,-0.183105,,,,
0.978271,0.225342,-0.172607,,,,
0.959229,0.226807,-0.173096,,,,
0.960205,0.231201,-0.152832,,,,
0.949463,0.236328,-0.166504,,,,
0.953857,0.251465,-0.166992,,,,
0.949951,0.240234,-0.164551,,,,
0.936279,0.249023,-0.172852,,,,
0.922607,0.246094,-0.187012,,,,
0.911865,0.237793,-0.151123,,,,
0.898682,0.260498,-0.138672,,,,
0.89624,0.251221,-0.128906,,,,
0.892334,0.244873,-0.14209,,,,
0.906494,0.23999,-0.16626,,,,
0.918945,0.219238,-0.161133,,,,
0.94458,0.22876,-0.166016,,,,
0.946045,0.23877,-0.151855,,,,
0.954834,0.229248,-0.135742,,,,
0.9646,0.219971,-0.151611,,,,
0.962891,0.279541,-0.212158,,,,
0.98877,0.298096,-0.237305,,,,
0.992676,0.274902,-0.238525,,,,
1.00171,0.258545,-0.213623,,,,
0.982178,0.257324,-0.19873,,,,
0.952393,0.264648,-0.20874,,,,
0.933838,0.261475,-0.224365,,,,
0.937744,0.249268,-0.233887,,,,
0.955322,0.265869,-0.231934,,,,
0.981445,0.276855,-0.210449,,,,
0.959717,0.274902,-0.205322,,,,
0.87915,0.260254,-0.215332,,,,
0.808594,0.235107,-0.204102,,,,
0.76709,0.266846,-0.248047,,,,
0.753418,0.300781,-0.30249,,,,
0.736084,0.319092,-0.323486,,,,
0.730713,0.376221,-0.352051,,,,
0.707031,0.460938,-0.438721,,,,
0.685303,0.49707,-0.539307,,,,
0.668213,0.510986,-0.578857,,,,
0.633057,0.527832,-0.556885,,,,
0.584961,0.511719,-0.527832,,,,
0.564941,0.463867,-0.559326,,,,
0.558594,0.474121,-0.567627,,,,
0.499512,0.496094,-0.571533,,,,
0.428955,0.491943,-0.576172,,,,
0.384277,0.464355,-0.583008,,,,
0.368408,0.500732,-0.567871,,,,
0.399658,0.495117,-0.553955,,,,
0.434814,0.490967,-0.540283,,,,
0.476318,0.480957,-0.538086,,,,
0.489502,0.443115,-0.513672,,,,
0.529785,0.39502,-0.476807,,,,
0.5625,0.357666,-0.476318,,,,
0.563232,0.306641,-0.456787,,,,
0.580811,0.263428,-0.463623,,,,
0.63208,0.27002,-0.463379,,,,
0.658447,0.228027,-0.462158,,,,
0.684082,0.167236,-0.49707,,,,
0.702637,0.13916,-0.493896,,,,
0.77417,0.16333,-0.493164,,,,
0.846924,0.185059,-0.462402,,,,
0.917236,0.14624,-0.398682,,,,
0.969238,0.150635,-0.359619,,,,
1.03418,0.174316,-0.332275,,,,
1.06006,0.116699,-0.275635,,,,
1.104,0.0864258,-0.276855,,,,
1.13696,0.149658,-0.323486,,,,
1.15796,0.131104,-0.334229,,,,
1.18237,0.140625,-0.343018,,,,
1.2395,0.101074,-0.311523,,,,
1.28149,0.124512,-0.338867,,,,
1.24438,0.132568,-0.36377,,,,
1.17163,0.143799,-0.397217,,,,
1.09473,0.130615,-0.415527,,,,
1.03906,0.121582,-0.415771,,,,
1.01367,0.147705,-0.414795,,,,
0.993164,0.16748,-0.437256,,,,
0.982422,0.174561,-0.504639,,,,
0.960938,0.215332,-0.512695,,,,
0.937012,0.221924,-0.508545,,,,
0.934326,0.250244,-0.505859,,,,
0.91626,0.24585,-0.4729,,,,
0.919189,0.245361,-0.460693,,,,
0.91626,0.277344,-0.449219,,,,
0.926514,0.274902,-0.454102,,,,
0.943115,0.261963,-0.436523,,,,
0.930908,0.259033,-0.392822,,,,
0.924072,0.249268,-0.399658,,,,
0.924561,0.231934,-0.403076,,,,
0.921387,0.223633,-0.413086,,,,
0.908203,0.189941,-0.404297,,,,
0.89209,0.196289,-0.414062,,,,
0.896973,0.203369,-0.428711,,,,
0.900879,0.21167,-0.436035,,,,
0.888672,0.208252,-0.413818,,,,
0.89502,0.193848,-0.394775,,,,
0.910645,0.209473,-0.403076,,,,
0.911133,0.224121,-0.400635,,,,
0.905273,0.212891,-0.390869,,,,
0.905273,0.214844,-0.38501,,,,
0.912598,0.210938,-0.395264,,,,
0.896484,0.210449,-0.390869,,,,
0.892578,0.235596,-0.402344,,,,
0.878906,0.221436,-0.38916,,,,
0.874023,0.242676,-0.402832,,,,
0.878662,0.25293,-0.43042,,,,
0.881348,0.242188,-0.423096,,,,
0.880127,0.257812,-0.449463,,,,
0.878418,0.224609,-0.456055,,,,
0.869629,0.225098,-0.465332,,,,
0.86499,0.173584,-0.447754,,,,
0.87085,0.165283,-0.456299,,,,
0.862793,0.201172,-0.457031,,,,
0.865723,0.214844,-0.446777,,,,
0.882812,0.189209,-0.444336,,,,
0.880615,0.180908,-0.449951,,,,
0.893066,0.193115,-0.445557,,,,
0.910645,0.201172,-0.424805,,,,
0.913574,0.216553,-0.447021,,,,
0.922852,0.20459,-0.439697,,,,
0.914062,0.189941,-0.445557,,,,
0.89624,0.169434,-0.447998,,,,
0.893311,0.171143,-0.507568,,,,
0.887939,0.173096,-0.492188,,,,
0.880615,0.160645,-0.466309,,,,
0.854736,0.154053,-0.469971,,,,
0.874756,0.1521,-0.509033,,,,
0.893555,0.17749,-0.506592,,,,
0.900635,0.158203,-0.463867,,,,
0.894043,0.179199,-0.447021,,,,
0.904297,0.195312,-0.437256,,,,
0.894531,0.191895,-0.416504,,,,
0.890625,0.175781,-0.370361,,,,
0.89917,0.142578,-0.335449,,,,
0.909912,0.131348,-0.355713,,,,
