1.044,0.0,0.542,dumbbell-biceps-curl,,0.0,0
1.046,0.01,0.538,dumbbell-biceps-curl,,0.0,0
1.024,0.016,0.575,dumbbell-biceps-curl,,0.0,0
0.996,-0.006,0.61,dumbbell-biceps-curl,,0.0,0
0.983,-0.028,0.536,dumbbell-biceps-curl,,0.0,0
0.997,0.005,0.542,dumbbell-biceps-curl,,0.0,0
1.024,0.044,0.516,dumbbell-biceps-curl,,0.0,0
1.047,0.075,0.498,dumbbell-biceps-curl,,0.0,0
1.071,0.093,0.56,dumbbell-biceps-curl,,0.0,0
1.076,0.084,0.595,dumbbell-biceps-curl,,0.0,0
1.082,0.091,0.653,dumbbell-biceps-curl,,0.0,0
1.099,0.106,0.64,dumbbell-biceps-curl,,0.0,0
1.116,0.129,0.638,dumbbell-biceps-curl,,0.0,0
1.133,0.138,0.787,dumbbell-biceps-curl,,0.0,0
1.133,0.123,0.862,dumbbell-biceps-curl,,0.0,0
1.154,0.125,0.778,dumbbell-biceps-curl,,0.0,0
1.169,0.159,0.868,dumbbell-biceps-curl,,0.0,0
1.166,0.167,0.975,dumbbell-biceps-curl,,0.0,0
1.2,0.131,1.015,dumbbell-biceps-curl,,0.0,0
1.194,0.11,0.988,dumbbell-biceps-curl,,0.0,0
1.171,0.154,1.071,dumbbell-biceps-curl,,0.0,0
1.145,0.148,1.165,dumbbell-biceps-curl,,0.0,0
1.11,0.114,1.192,dumbbell-biceps-curl,,0.0,0
1.055,0.159,1.092,dumbbell-biceps-curl,,0.0,0
1.0,0.148,1.097,dumbbell-biceps-curl,,0.0,0
0.94,0.132,1.033,dumbbell-biceps-curl,,0.0,0
0.848,0.158,1.207,dumbbell-biceps-curl,,0.0,0
0.773,0.143,1.188,dumbbell-biceps-curl,,0.0,0
0.66,0.129,1.062,dumbbell-biceps-curl,,0.0,0
0.595,0.137,1.045,dumbbell-biceps-curl,,0.0,0
0.494,0.154,1.132,dumbbell-biceps-curl,,0.0,0
0.44,0.216,1.0,dumbbell-biceps-curl,,0.0,0
0.352,0.136,0.944,dumbbell-biceps-curl,,0.0,0
0.212,0.128,1.022,dumbbell-biceps-curl,,0.0,0
0.124,0.113,0.857,dumbbell-biceps-curl,,0.0,0
0.053,0.134,0.759,dumbbell-biceps-curl,,0.0,0
0.004,0.092,0.781,dumbbell-biceps-curl,,0.0,0
-0.079,0.095,0.784,dumbbell-biceps-curl,,0.0,0
-0.207,0.096,0.596,dumbbell-biceps-curl,,0.0,0
-0.292,0.082,0.657,dumbbell-biceps-curl,,0.0,0
-0.357,0.073,0.652,dumbbell-biceps-curl,,0.0,0
-0.446,0.072,0.381,dumbbell-biceps-curl,,0.0,0
-0.489,0.059,0.384,dumbbell-biceps-curl,,0.0,0
-0.539,0.044,0.412,dumbbell-biceps-curl,,0.0,0
-0.594,0.028,0.488,dumbbell-biceps-curl,,0.0,0
-0.637,0.036,0.347,dumbbell-biceps-curl,,0.0,0
-0.682,-0.006,0.282,dumbbell-biceps-curl,,0.0,0
-0.724,0.009,0.202,dumbbell-biceps-curl,,0.0,0
-0.758,-0.03,0.363,dumbbell-biceps-curl,,0.0,0
-0.789,-0.051,0.262,dumbbell-biceps-curl,,0.0,0
-0.815,-0.048,0.185,dumbbell-biceps-curl,,0.0,0
-0.849,-0.038,0.101,dumbbell-biceps-curl,,0.0,0
-0.888,-0.051,0.107,dumbbell-biceps-curl,,0.0,0
-0.923,-0.087,0.073,dumbbell-biceps-curl,,0.0,0
-0.963,-0.117,0.07,dumbbell-biceps-curl,,0.0,0
-0.962,-0.093,0.013,dumbbell-biceps-curl,,0.0,0
-0.952,-0.081,-0.03,dumbbell-biceps-curl,,0.0,0
-0.964,-0.12,0.028,dumbbell-biceps-curl,,0.0,0
-0.972,-0.125,0.033,dumbbell-biceps-curl,,0.0,0
-0.954,-0.078,0.027,dumbbell-biceps-curl,,0.0,0
-0.924,-0.069,-0.034,dumbbell-biceps-curl,,0.0,0
-0.913,-0.113,-0.094,dumbbell-biceps-curl,,0.0,0
-0.898,-0.117,-0.122,dumbbell-biceps-curl,,0.0,0
-0.894,-0.091,-0.195,dumbbell-biceps-curl,,0.0,0
-0.904,-0.111,-0.13,dumbbell-biceps-curl,,0.0,0
-0.901,-0.133,-0.136,dumbbell-biceps-curl,,0.0,0
-0.896,-0.125,-0.181,dumbbell-biceps-curl,,0.0,0
-0.896,-0.125,-0.157,dumbbell-biceps-curl,,0.0,0
-0.896,-0.129,-0.079,dumbbell-biceps-curl,,0.0,0
-0.885,-0.101,-0.148,dumbbell-biceps-curl,,0.0,0
-0.864,-0.082,-0.056,dumbbell-biceps-curl,,0.0,0
-0.884,-0.105,-0.004,dumbbell-biceps-curl,,0.0,0
-0.865,-0.08,0.016,dumbbell-biceps-curl,,0.0,0
-0.834,-0.079,0.047,dumbbell-biceps-curl,,0.0,0
-0.801,-0.072,0.053,dumbbell-biceps-curl,,0.0,0
-0.764,-0.077,0.148,dumbbell-biceps-curl,,0.0,0
-0.746,-0.103,0.295,dumbbell-biceps-curl,,0.0,0
-0.754,-0.091,0.184,dumbbell-biceps-curl,,0.0,0
-0.702,-0.051,0.251,dumbbell-biceps-curl,,0.0,0
-0.676,-0.083,0.292,dumbbell-biceps-curl,,0.0,0
-0.623,-0.126,0.461,dumbbell-biceps-curl,,0.0,0
-0.601,-0.079,0.698,dumbbell-biceps-curl,,0.0,0
-0.623,-0.04,0.505,dumbbell-biceps-curl,,0.0,0
-0.553,-0.064,0.559,dumbbell-biceps-curl,,0.0,0
-0.505,-0.142,0.762,dumbbell-biceps-curl,,0.0,0
-0.489,-0.045,0.692,dumbbell-biceps-curl,,0.0,0
-0.413,-0.07,0.844,dumbbell-biceps-curl,,0.0,0
-0.342,-0.101,0.98,dumbbell-biceps-curl,,0.0,0
-0.272,-0.068,0.949,dumbbell-biceps-curl,,0.0,0
-0.187,-0.022,1.0,dumbbell-biceps-curl,,0.0,0
-0.156,-0.009,0.94,dumbbell-biceps-curl,,0.0,0
-0.099,-0.015,1.135,dumbbell-biceps-curl,,0.0,0
-0.055,-0.016,1.143,dumbbell-biceps-curl,,0.0,0
0.009,0.048,1.123,dumbbell-biceps-curl,,0.0,0
0.086,0.039,1.232,dumbbell-biceps-curl,,0.0,0
0.122,-0.047,1.131,dumbbell-biceps-curl,,0.0,0
0.193,0.01,1.094,dumbbell-biceps-curl,,0.0,0
0.279,0.063,1.148,dumbbell-biceps-curl,,0.0,0
0.332,0.066,1.19,dumbbell-biceps-curl,,0.0,0
0.404,0.042,1.287,dumbbell-biceps-curl,,0.0,0
0.495,0.043,1.265,dumbbell-biceps-curl,,0.0,0
0.589,0.099,1.11,dumbbell-biceps-curl,,0.0,0
0.644,0.093,1.164,dumbbell-biceps-curl,,0.0,0
0.675,0.058,1.264,dumbbell-biceps-curl,,0.0,0
0.72,0.085,1.113,dumbbell-biceps-curl,,0.0,0
0.775,0.094,1.01,dumbbell-biceps-curl,,0.0,0
0.826,0.063,1.08,dumbbell-biceps-curl,,0.0,0
0.844,0.081,1.057,dumbbell-biceps-curl,,0.0,0
0.848,0.092,0.996,dumbbell-biceps-curl,,0.0,0
0.864,0.03,0.996,dumbbell-biceps-curl,,0.0,0
0.879,-0.001,0.944,dumbbell-biceps-curl,,0.0,0
0.902,0.048,0.856,dumbbell-biceps-curl,,0.0,0
0.947,0.105,0.806,dumbbell-biceps-curl,,0.0,0
1.007,0.093,0.741,dumbbell-biceps-curl,,0.0,0
1.037,0.034,0.682,dumbbell-biceps-curl,,0.0,0
1.026,0.036,0.657,dumbbell-biceps-curl,,0.0,0
1.03,0.067,0.601,dumbbell-biceps-curl,,0.0,0
1.059,0.065,0.675,dumbbell-biceps-curl,,0.0,0
1.064,0.023,0.613,dumbbell-biceps-curl,,0.0,0
1.08,0.054,0.478,dumbbell-biceps-curl,,0.0,0
1.12,0.073,0.46,dumbbell-biceps-curl,,0.0,0
1.118,0.034,0.54,dumbbell-biceps-curl,,0.0,0
1.108,0.044,0.501,dumbbell-biceps-curl,,0.0,0
1.094,0.053,0.336,dumbbell-biceps-curl,,0.0,0
1.089,0.039,0.398,dumbbell-biceps-curl,,0.0,0
1.06,0.009,0.533,dumbbell-biceps-curl,,0.0,0
0.896,-0.089,0.538,dumbbell-biceps-curl,,0.0,0
0.995,0.001,0.429,dumbbell-biceps-curl,,0.0,0
1.013,0.0,0.565,dumbbell-biceps-curl,,0.0,0
0.989,-0.065,0.473,dumbbell-biceps-curl,,0.0,0
0.961,-0.069,0.472,dumbbell-biceps-curl,,0.0,0
0.967,-0.032,0.369,dumbbell-biceps-curl,,0.0,0
0.952,-0.025,0.385,dumbbell-biceps-curl,,0.0,0
0.952,-0.048,0.432,dumbbell-biceps-curl,,0.0,0
